25, 80
-29, -75
99, -58
28, 74
11, -36
-75, 99
-25, 18
-93, -64
-19, 66
-35, 74
-71, -8
-17, -35
-3, -54
-20, -58
53, 16
-55, -51
-49, -96
-93, -19
-51, 90
-97, -20
44, -70
16, 67
44, -35
11, -100
-4, -31
-63, -22
-20, -8
51, -92
78, -29
-11, 11
-71, 60
60, -46
-100, 19
91, -37
37, -98
-28, 53
-60, -63
-77, -97
70, -67
71, -17
63, 74
73, -80
-86, 28
-42, -14
-43, -6
72, -44
-64, 91
-45, -94
-24, 79
-8, -74
9, -100
-12, 28
-39, 19
22, 20
-32, 68
37, -64
-99, -78
-79, -72
-7, 97
-68, -60
34, -91
-6, -79
45, 73
-7, 82
-57, -10
33, -28
-62, -21
-63, -16
67, -65
-34, -95
37, 49
-17, -30
19, -80
54, -50
9, 46
36, 25
96, 9
-85, -48
-86, -92
-74, 98
96, -29
-66, 31
-79, 81
77, 28
-66, 98
-97, -90
2, -46
50, -64
-5, -6
-82, 8
-65, -38
-82, 86
13, 0
2, 39
40, -19
5, 61
-1, 50
78, 50
-96, -10
57, -59
47, 38
81, -36
-49, 6
7, -47
74, 51
-87, 3
-61, -87
-94, -9
34, -45
-57, -44
79, 59
-66, -75
46, -58
-15, -89
9, 47
97, 62
-52, -61
-51, -19
-60, -36
-2, -12
-5, -93
10, 13
-94, 9
65, 80
-39, -84
41, -4
-72, 33
53, 21
-42, 31
-36, 98
-66, 18
87, -82
-96, -48
10, 59
-4, -21
43, -81
-76, 68
-99, 41
79, 91
-25, 90
-15, -93
-8, 43
-94, 31
36, 26
-32, 40
7, 39
26, -38
42, 57
76, 84
-36, -23
5, -9
-19, 84
10, 92
80, -67
-94, -83
-27, 46
-100, 22
-45, 27
-44, 47
-2, 14
-37, 76
34, -92
20, 89
3, -16
-27, 84
-94, -17
6, -82
-88, 62
-81, -3
35, 54
-68, 67
-15, -58
-58, -55
-5, -43
-66, -49
-60, 22
-22, -62
30, 3
-87, 41
39, 23
-58, 44
18, 78
-44, 33
64, 47
22, -47
33, -86
6, -53
73, 66
-29, -35
75, 96
-58, -94
-65, -40
-58, 1
-1, 94
-54, -49
-85, 99
-44, -5
-100, -71
5, -46
3, 9
-32, 41
-45, -12
-86, 60
3, 97
-35, 59
-21, 24
-36, -72
92, 69
-55, 99
-69, 35
90, 65
40, -67
46, -66
3, -67
6, 61
-29, 80
60, -44
33, 43
-36, -45
14, 6
-75, 15
-64, 70
-95, 25
-46, 39
12, 35
-96, 7
47, 66
91, -58
-74, -99
-63, 88
-41, -38
-86, 84
8, 16
18, 50
-5, 46
-89, 23
-69, -33
61, 99
-14, -91
-28, 39
38, 59
20, -55
-1, -40
74, -78
0, 19
-13, 42
-23, -3
-65, -75
-54, -9
-12, 21
-37, -93
-83, -44
-17, -22
73, -32
-91, -41
20, -91
-100, 96
-44, -27
-37, -52
-58, 32
34, 68
-10, 26
46, -33
-56, -33
-64, 67
-46, 12
-29, -69
-35, 94
59, -19
40, -3
3, -95
-85, 33
-9, 44
32, 61
-99, 22
31, 80
8, -26
-90, -24
-100, -83
-4, 60
27, -7
-81, -10
36, -100
97, -63
-10, -71
-76, -29
-3, 14
37, 45
-3, -5
71, -75
-73, 60
-68, 73
-92, -11
-95, -56
-74, -55
-69, 14
61, 59
-11, -17
-56, 50
50, 39
-56, 60
11, -24
5, -90
-84, -37
-73, -50
-67, -5
45, -2
