14, 47
-12, -79
69, 12
82, -8
-42, -77
-96, 46
-81, 46
67, -10
0, 89
98, 48
-31, -44
-81, 62
-35, 17
95, -66
48, 70
-42, -54
-72, -85
-3, 54
-57, 79
36, 63
47, -44
22, -66
-24, 49
-57, -96
42, -27
-39, -62
-100, -7
25, -83
49, 5
-99, 22
-1, -29
88, -37
-90, -45
-11, -40
32, 30
-35, 70
82, -96
-73, -16
30, -92
97, -58
-55, -4
86, -100
95, 64
-65, -47
5, -70
-3, -67
-37, 33
-15, 7
96, 84
78, -84
40, -95
-94, -83
-6, 85
69, -21
-69, -53
-82, -85
8, -92
-4, -98
-46, 95
85, -92
-2, -93
-28, 70
-71, 95
-38, 12
-32, -57
-96, -70
-24, 20
13, -100
65, 22
-22, -96
27, 20
32, 24
3, 26
16, -15
-30, -57
-49, 68
-20, 50
-34, 55
-5, -81
-7, -99
9, -65
-93, 74
-44, -18
23, 73
20, 84
68, 34
-24, -92
-18, -11
-80, 29
25, 99
-32, -61
-73, -17
-53, 35
64, 49
37, 26
86, -54
-30, 45
-52, -59
-68, -22
7, -42
-83, 92
-67, -59
-42, -37
44, 14
21, 58
-10, -28
5, 38
-34, 49
45, 76
15, -82
57, 76
35, -64
42, -14
17, 9
40, 70
-11, 74
-90, -86
47, 2
91, -58
-11, 20
-35, -18
22, 3
-32, 45
-60, 34
-70, 33
-1, -45
-93, 58
-12, 94
41, 93
61, 39
-84, 54
45, -39
-62, -35
-23, 25
-94, -85
50, -61
-33, 67
-4, -33
39, 64
31, -50
-76, -99
73, 86
-65, 63
94, 13
-38, -54
-75, -51
37, 88
-66, 77
46, -8
-20, -7
62, -91
49, 73
-55, 97
32, -60
-58, -43
-76, 42
-64, -19
50, -60
-42, 68
39, -69
-49, -8
-28, 85
26, 41
-46, -80
83, 66
-85, 24
-42, -63
59, 35
-36, 37
12, 89
-96, 93
85, 82
-96, -83
-84, -99
35, -51
24, -42
96, -98
84, -78
-76, -65
52, -52
-43, -90
25, -48
-80, 88
25, -26
-57, -96
56, 20
79, -5
-21, -39
-58, -87
75, 99
25, -79
87, -48
-91, 25
-88, -62
-5, -68
-11, 71
-47, -95
13, -25
70, -77
-35, 30
-100, 1
-15, 90
-91, 59
53, 72
-17, -27
-10, -80
-42, -17
18, -47
-26, 0
-17, 50
31, -31
-30, -24
51, -98
-18, -79
28, 37
0, 90
22, 0
-63, -7
-49, -97
11, 64
73, 2
-36, 78
4, 45
-94, 64
-94, 26
87, 52
-59, 52
-2, -83
4, 7
-66, -39
93, -54
-11, 25
79, 69
-61, 75
-49, 22
-89, -31
12, -19
50, 16
18, 60
88, 95
25, -94
-63, -8
-41, 98
71, -53
5, -95
-15, 16
71, 20
41, -90
-44, -97
91, 14
-48, -30
81, 9
63, -63
97, 34
95, -27
25, -63
4, 39
-42, -92
51, -30
-21, 87
24, 12
5, 13
-69, -58
-13, 32
-10, 72
-35, -14
1, 54
-17, 30
-59, -24
-13, 42
-25, -61
-57, 69
-24, 95
21, 92
-99, 88
-10, 85
8, 23
-97, -19
-19, -21
52, -86
-83, -79
-72, -22
48, 15
15, -45
-35, 0
-92, 29
-63, 18
12, -36
-12, 76
89, -74
-56, 29
-61, -81
-73, -22
-2, 59
-26, -78
-92, 56
49, -34
-31, -98
3, 8
-73, 41
40, 59
55, 75
61, 75
0, -44
-40, -79
-16, 27
40, -48
-69, -32
1, 22
31, 46
2, 62
8, 24
60, 98
-92, -93
-65, 47
20, 37
81, 42
-74, -11
45, -95
27, 49
19, -94
31, -72
-93, -24
-14, -89
88, 47
-9, 51
8, 41
71, -74
96, -78
67, -56
71, 65
-37, -2
38, -55
-76, 85
-11, -15
70, -13
32, 85
-88, 49
77, 64
-53, 32
-63, -42
-19, 92
42, -71
-99, 16
-44, 57
-31, -98
52, -12
-9, 8
-29, 31
-27, 18
-28, 73
-1, -72
-22, 75
-49, -83
81, 67
