40, -75
-85, -60
-77, 53
-12, 1
-40, 47
32, -98
-58, 35
62, -80
42, -55
68, 10
-29, 70
39, -44
-42, -21
-10, -66
56, -27
-79, -57
-89, 35
56, -2
-65, 76
96, -24
-71, -99
-79, 62
65, -76
78, 94
62, -31
63, -61
-13, 62
-95, 87
-94, -17
59, -32
70, -10
80, -38
37, 96
37, 73
-5, -77
-65, -46
48, 72
-62, 97
-53, -13
-43, -64
13, -43
-44, -78
-62, 83
-56, -28
4, -77
-65, -84
-18, 93
33, -48
78, -48
-45, -13
13, 84
-91, 27
96, 64
-29, 58
20, -28
-50, -48
35, 66
-31, 59
-53, 35
-52, -60
-71, 43
65, -44
66, -100
10, -77
10, -46
8, 2
-53, -83
-48, -7
46, 76
37, -99
16, 86
-48, -77
-71, 74
-58, -89
-64, 27
-89, -48
-97, -23
-87, -9
-49, -34
-63, 75
37, 66
-77, 17
22, 53
1, -99
-78, -50
-56, -82
-84, 72
-100, -99
97, -31
-36, -47
-60, 48
-34, 67
63, 49
-28, -52
97, -59
-2, 10
-20, -15
-79, -72
-87, -34
-39, 90
-76, -24
-79, -90
1, 11
59, -29
-6, 16
56, -9
-33, 28
35, -35
-78, -13
-63, 67
11, 74
-43, -14
70, 38
-77, 22
-18, 75
-71, -16
-59, 2
16, -38
-36, 1
-93, 29
-61, -49
85, -80
-39, -33
-55, 46
7, 20
-83, 92
52, -30
-33, -16
34, -98
-62, -59
-95, 71
-36, -28
-4, -64
-97, 86
-8, -31
-49, 4
-28, 59
-77, 11
1, 31
6, 26
30, -17
73, 49
26, -82
-79, -79
5, -66
40, 92
-79, -38
-58, 19
-50, 55
64, 14
-42, -98
-84, 5
-45, 42
-78, 93
68, 67
-88, 57
-61, -24
-66, -35
-5, 18
11, 93
-65, -66
65, -40
84, 97
-23, 24
-99, 54
41, -80
15, 86
-13, -20
94, -42
-52, 90
47, 81
-27, -11
35, -65
-15, -67
-54, -81
-97, -40
-73, -23
66, -23
-43, 43
-36, 17
-40, -32
-8, -64
-87, 45
-39, -70
97, 25
-81, 68
44, -30
42, 15
69, 63
1, -34
-89, 25
-55, 56
-64, -74
12, -68
-13, -87
71, 98
49, -91
-9, 6
41, -51
-55, 49
-9, -1
-86, 29
-39, -71
35, -67
60, -44
-67, 41
-63, 11
-30, 17
-44, 45
-9, 95
-73, -82
-60, -77
62, 62
-98, 68
28, -52
-79, -24
-94, 87
75, -78
31, -43
-18, -90
-60, -15
72, 55
-86, 92
-20, 64
-38, -68
26, 65
80, -32
-66, 32
-88, 49
-5, -88
-43, 52
-27, 46
-76, 29
