-98, -41
11, -4
-29, -31
4, 28
-59, 21
75, 85
-47, -42
-69, 11
11, -59
8, 29
-88, 15
-77, 80
-49, -15
65, 62
64, 20
76, -52
-86, 2
-57, -80
-45, -62
57, -61
73, -48
-42, -78
-76, 28
-64, -99
-42, 40
-71, -71
-39, 80
-74, 56
-98, -52
-69, -72
-49, -63
82, -44
-98, 64
-22, -22
-74, -36
7, 48
-15, 20
89, -24
-85, -15
-80, -11
-22, -80
-99, -15
-12, 96
63, -61
41, -17
-59, -85
27, -3
-95, -40
-27, -39
-31, -18
81, 15
-8, -61
-84, 83
-7, 16
76, -90
50, -49
67, -18
-78, 81
-15, -18
-90, 60
-48, 25
1, 90
-7, -28
-37, 30
40, -12
-34, -78
67, -15
-99, -81
-27, 96
38, 1
69, 14
79, 87
-65, -12
-36, -17
84, -43
-99, -5
-52, 99
3, 80
73, 57
-69, 1
63, 86
-71, 71
-81, 58
49, 4
-83, 35
-81, 88
24, -46
-15, -28
-34, -44
-57, 67
-9, 83
25, 96
33, 81
15, -53
-72, 54
84, 20
-22, 26
-46, -79
-52, 86
-11, -56
-77, 82
43, -20
-24, 98
10, -72
-62, 57
13, -97
42, 47
20, 31
-64, -81
-13, 51
-41, 7
-68, -26
33, 32
46, 46
64, 38
1, -94
-76, -88
-47, -67
-89, -26
-62, 76
2, 15
97, -90
42, 58
-50, 57
-13, -71
0, 77
25, 34
-36, 79
68, -77
25, 33
85, 58
56, 53
-17, -84
-74, 47
-72, -44
-94, 77
-88, -52
9, -11
-82, -3
-92, 94
57, -64
-24, 66
-13, -55
38, -77
17, -27
51, 57
46, -79
97, 37
55, 9
-91, -85
58, -79
-6, -23
61, -23
-55, -34
-1, -14
-91, 17
14, 36
-60, -20
-63, 11
-19, -15
-57, -77
-100, 82
7, 27
