-73, -22
-27, -60
-1, 74
75, -81
-44, -90
34, 71
-39, 73
-50, -34
-86, 16
-35, 90
-73, 8
53, -64
-26, 92
-17, 68
41, -33
65, 54
22, 74
60, -47
-56, 15
23, 8
-43, -96
34, -95
-84, 60
-63, 12
-89, -69
65, 75
71, -65
91, 41
-34, -68
-94, 88
-66, -26
-36, 17
20, 50
-71, 21
34, -82
-26, -42
27, -98
-68, 3
43, -58
24, -100
29, 64
-22, 87
13, 66
78, 42
46, -46
-52, -68
-33, -81
-88, -92
-24, -90
-61, 55
84, -95
-84, -27
4, -33
51, -35
0, -68
80, 78
19, 88
-15, -53
-46, 78
-82, -36
5, 49
-88, -2
-88, -32
71, -90
-68, 52
-91, -13
-51, -55
17, -20
-16, 46
-78, 71
-60, -26
8, -37
45, -62
31, -21
59, 50
-80, -100
