-16, 78
-56, -31
44, -43
77, 35
-2, -86
-47, 88
-93, 89
5, -68
-71, 34
-57, 85
-52, -16
-83, 24
17, 66
-49, -30
82, 65
-56, -87
-17, -64
-100, -39
-80, 98
-22, 94
31, -63
84, -38
-6, 35
-7, -79
-51, -19
-41, -34
-69, -22
51, -77
74, -23
0, 3
-84, 80
31, -43
-96, -97
50, -91
76, -69
-68, 39
-22, -64
-62, -54
7, -66
77, -93
30, 29
72, -66
-79, 37
-44, -5
-38, -39
-28, 9
-44, 74
-60, 7
31, 52
39, -44
47, -72
-63, -16
-54, 71
47, 45
-49, -17
21, -100
-15, -16
-15, -7
-91, 68
46, -73
43, -54
-6, -51
-7, 85
54, 29
-42, -75
1, -81
-53, -1
-47, -4
37, 18
5, -46
92, 87
-33, -63
77, -39
67, 29
-100, -24
28, 8
35, 67
-45, -27
-74, -78
-47, 43
39, -15
-98, 78
-100, 40
47, 65
-26, 66
73, -24
-63, -25
38, -61
-29, 1
-53, 51
-58, -61
-33, 53
-30, 52
-90, 3
51, -70
47, 81
-98, 31
-27, -14
-8, -24
23, -87
1, 54
17, 10
-95, -25
-24, -35
82, 95
-87, -66
-24, -90
-59, 50
41, 61
55, -100
55, 53
3, -93
19, -16
-2, 31
87, 83
61, 78
-90, -58
27, -70
-29, -40
49, -7
58, 17
30, 39
-70, 13
-28, 50
-86, 63
33, 28
-69, 5
-4, 80
39, 34
76, 54
-65, 71
80, -98
-50, -52
-32, 7
-44, 37
80, -75
-94, 91
-53, 5
77, 69
-70, -48
-61, -73
11, 54
-48, 4
-3, 0
-81, -42
-38, 29
38, 42
33, 60
82, 69
40, 46
40, -18
67, -18
46, 79
46, -97
-76, -72
-16, 76
-96, -14
-24, 26
-39, 60
-66, 8
-49, 42
-27, -11
44, 83
34, 0
-97, 34
-74, -11
-33, -71
-55, 10
-60, -56
77, 87
-29, 86
9, 56
-19, -53
-14, -89
-53, -37
-70, 19
6, -28
56, 96
-14, 38
40, -8
37, 14
-27, 4
-13, 94
-1, -4
2, -94
51, 10
16, -40
70, 16
88, -42
31, 54
-53, -74
1, 26
-52, 30
37, 25
-88, -59
-94, 96
33, -40
-65, -5
79, -87
2, 29
21, 63
12, -5
-96, 72
42, 95
-17, 44
49, -20
-35, -44
84, 40
-21, 84
-77, 80
-20, 83
-50, -87
7, -79
-44, -93
50, -15
-16, 74
25, -66
62, -71
10, -81
22, 49
8, 35
-4, 41
-84, 74
-89, 31
-9, 29
-39, 88
2, 90
59, -84
-73, -42
-76, 57
65, -100
-82, 63
78, 97
37, 86
-23, 27
-71, 11
-10, 33
82, 71
4, -99
4, 22
18, 21
79, -57
-18, -98
87, -81
19, -37
2, 75
11, -16
9, -48
-73, -5
-24, 55
-90, -28
-45, -49
-19, -96
68, -16
-58, -32
21, -82
-53, 87
-3, 7
-30, -70
3, 57
7, 40
34, 25
-47, -29
1, -87
-70, 98
-17, -19
-90, -31
-31, 44
60, 26
31, -5
-39, -75
-98, 37
-44, 87
5, 93
-62, 57
27, 89
7, -93
-77, 20
-52, 1
-55, 66
-7, -75
-50, -11
82, -78
58, -59
-17, 24
-22, 20
-38, 41
48, 25
8, 1
71, -92
-80, 34
-14, -20
-65, -48
-49, -46
-7, -78
-51, 73
-8, 87
3, -41
-81, -94
-99, 5
92, 81
93, 95
-46, -84
-86, -97
-81, -61
-95, 33
54, -43
-72, -76
-66, -56
-6, 73
-79, -73
-79, 9
47, -4
-16, -27
-49, 68
-89, 70
-47, 96
