-44, -37
-22, 41
-70, -13
20, 9
12, -76
52, -72
24, -42
-78, -70
-39, -61
-91, -83
-80, 41
-75, 60
-56, 60
15, 73
37, 68
80, 32
-1, -32
-20, 76
-2, -27
40, -62
55, 30
-94, 66
83, -82
66, -65
48, -22
11, 49
-1, 1
-70, 91
97, -73
-93, -28
-33, -93
-97, -39
-59, -45
95, -89
-69, -57
-94, 14
-70, -88
14, 22
-39, -98
-72, -13
18, 3
0, 6
70, -54
49, -25
1, 74
35, -57
-91, -83
-60, -41
-26, -9
-31, -44
92, 89
49, -88
-5, -76
-58, 80
67, -88
-22, 49
19, 58
-1, -30
97, -89
-81, 42
58, 8
46, 35
-23, -63
-74, -8
-56, -87
29, 83
73, -68
-89, -11
50, 68
-75, 11
-65, -82
-4, 89
-83, -57
1, -47
-74, 57
-99, -13
8, 47
28, -78
-47, 59
-24, 36
-26, -77
66, -27
-95, -34
62, 20
-59, -4
-50, 77
34, -76
-28, 61
21, 3
22, -93
68, -13
27, 75
-95, -35
-26, 99
97, -98
40, -87
-20, -48
92, 22
-12, 27
-88, -21
32, 93
79, -16
72, -24
-82, -56
13, -39
10, -65
-49, 81
38, -73
-43, 29
-57, 35
-21, -79
47, 6
81, 83
-44, 44
67, -6
-53, -92
6, 22
-84, -20
6, -71
-52, -86
-96, 57
40, 57
-78, -11
44, 93
10, -45
-25, 13
57, 95
-47, -52
89, 78
