14, 48
-33, -83
-23, 55
54, -38
-4, -25
-53, 64
-21, 17
-48, -22
44, 55
73, 66
-80, -15
-71, -15
-82, -1
77, -55
57, 42
-92, -45
-89, 4
-44, 96
-8, 77
31, -23
36, -7
3, -24
-44, -30
-44, -12
1, -8
-35, -9
93, 84
25, -59
39, -71
94, -51
-65, 49
10, 29
-43, -24
-52, -5
0, 31
-28, 65
53, -54
-75, 57
36, 20
-4, -1
-52, 49
41, -77
98, 40
-87, -46
35, -25
-12, -30
-44, -52
-60, -47
60, -5
54, -82
3, -57
56, -72
90, 93
33, -1
-34, -56
-99, -68
28, -95
63, 14
81, -4
2, -82
-62, 14
-74, 66
21, 35
44, -42
-46, 24
-14, 14
-46, 70
17, -12
22, -76
-40, -78
62, -21
48, -17
-31, -17
3, -15
-2, 33
-53, 18
59, 46
-18, -4
94, -75
48, -57
12, -52
-93, -10
-41, 34
36, 76
-2, 12
84, 78
-70, -41
67, -78
-80, 24
-12, 56
-67, -14
32, -25
-28, 52
33, 57
96, 77
-8, -82
-15, 31
-88, -31
38, -15
-23, 31
11, -24
-61, 6
-18, -27
40, 39
-65, 97
-22, -53
-8, 42
-69, 9
-81, -11
-5, -36
25, 78
52, -49
11, -15
65, -5
54, 60
86, 19
-18, -31
44, 37
88, -33
17, 17
-15, -47
58, -69
-34, 12
-91, 11
-91, 28
-58, -33
-73, 39
-61, 18
3, 72
14, 5
-58, 37
26, 9
-67, 85
-39, -62
-81, -85
34, -24
60, 23
-7, 1
-2, 64
0, -7
-13, 38
10, 45
-54, 33
-2, 15
29, -82
-62, -72
-24, 84
10, 48
48, -26
-44, 10
41, -71
70, -28
-44, 15
-4, -25
72, 30
-16, 21
-77, -67
-41, 15
-44, 84
62, 7
40, 40
57, 29
84, 48
-51, -28
29, 10
0, -61
21, 27
93, -59
-34, 5
-34, 85
22, 69
21, 56
-24, -39
-27, -44
35, -28
9, -13
42, 3
87, -84
-31, 8
65, -41
-32, -81
-4, 2
-44, -21
-10, 38
55, -13
65, 54
14, -49
54, -76
-29, -58
61, -16
10, -5
4, 38
-5, 1
-82, -90
10, -14
48, -18
13, -58
-48, 28
-29, -12
-58, -7
-14, 13
76, 69
-16, -46
-9, 61
-3, -23
39, -10
90, 28
-12, 2
-68, -9
-97, 40
-18, -51
-57, 7
-12, -8
4, -37
54, 77
37, 53
-6, 47
-59, -13
-35, -62
36, 2
41, 95
16, -29
-39, 67
-52, 93
-31, 59
13, 62
17, 56
-42, -18
53, -27
-44, -10
24, -65
9, 90
-15, 1
-86, -6
-59, 31
-61, -43
9, -44
57, 23
42, 61
11, 31
28, -60
-22, 30
18, 55
52, -58
79, 73
-52, 20
50, -3
39, -38
-60, -18
16, -29
66, -11
36, 3
-15, -62
55, 29
38, -51
-40, 76
-83, 61
-98, -2
-20, -60
33, 29
10, 12
55, 30
44, 27
-10, 44
34, 35
-90, 44
14, 0
-67, 1
-63, 4
-76, -70
-55, -71
-13, 18
-64, 15
0, 50
35, 39
78, 20
-7, 20
-65, 16
-30, -4
30, -37
-52, 8
-20, 38
-38, 2
38, -52
-4, 37
59, 69
-99, 35
-83, 40
27, 68
32, -51
-18, 11
-46, -55
33, -34
-5, 0
20, 4
-62, 49
60, -62
19, -43
-6, 27
-26, -9
13, 89
-14, 79
-2, 51
-20, 7
-64, -26
-19, 46
31, -39
27, 1
17, 46
36, 17
21, 89
-43, 62
51, 48
-69, -46
-6, 48
33, 67
5, -1
13, 14
-35, -26
29, 60
27, -23
73, -96
-46, -36
-59, -34
30, -63
12, 28
0, 5
6, -99
31, -78
6, -40
79, -17
40, -39
53, -41
-20, 83
55, -5
93, -86
51, -18
-93, 17
46, 9
51, -13
-41, 0
14, 40
-27, 55
-79, 51
53, 7
23, 4
46, 62
23, 32
40, 92
-72, 35
92, 13
-30, 31
-76, 36
-37, -7
32, 75
-32, 54
-60, -8
21, -16
47, 22
69, -59
-67, 60
-2, 14
23, -24
30, -15
-65, 93
-19, -56
71, 32
47, -55
-10, -34
-75, 34
-3, -69
0, -65
-46, -24
12, 31
69, -18
43, -62
36, -4
7, 85
-27, 13
32, 54
-99, 0
-35, -10
-53, 33
-85, -11
-56, 49
-97, 19
