42, 60
-12, -72
-26, -14
26, -9
-35, -86
-78, 72
-59, 59
74, 23
30, 21
19, 88
-19, -88
-87, 59
-29, 22
21, -21
98, 76
-27, -42
-58, -61
-48, 62
18, 78
-11, 47
-12, 24
57, -16
26, 59
-38, -63
92, -37
-8, -24
-57, -9
7, -92
58, -35
-68, -12
37, -63
44, -8
-90, -50
0, -29
26, -71
-40, 89
3, -79
-72, -23
37, -14
92, -80
-10, 8
98, -78
24, 52
-86, -27
3, -27
39, -48
-54, 41
-68, -14
97, 72
49, -99
1, -48
-58, -87
-27, 62
49, -5
-43, -49
-33, -90
-13, -61
14, -55
-74, 77
96, -52
-24, -91
37, 19
-50, 75
-23, -30
-9, -60
-63, -72
-93, -40
-4, -89
76, 76
29, -43
80, 65
30, -59
6, 47
57, 13
-82, -55
32, 71
85, 26
-40, 72
-8, -89
-32, -41
33, -98
-91, 52
-66, -1
83, 52
-18, 44
88, 70
-33, -89
4, -54
-86, 62
22, 39
-47, -84
-58, -42
-95, 60
63, -12
33, 28
65, -10
1, 42
19, -51
-84, 2
2, -15
-25, 61
-33, -61
2, -26
25, -20
64, 31
17, -80
-16, -55
-54, 18
-32, 72
47, -79
37, 99
1, -68
43, -13
7, -1
42, 95
23, 79
-89, -86
85, 24
80, -76
19, -11
6, 20
24, 63
13, 37
-51, 35
-77, 43
27, -57
-86, 6
25, 87
4, 3
40, 63
-88, 7
-37, -42
7, -78
-20, 2
-98, -56
76, -82
-17, 46
4, -96
64, 39
16, -70
-96, -78
22, 80
-97, 31
-56, -80
-82, -100
-89, -16
22, 79
-20, 48
39, 33
-50, -13
76, -54
93, 19
32, 81
97, -74
-31, -76
-43, 55
-66, -7
52, -6
-17, -6
31, -81
2, -31
-98, 45
24, 30
-44, -99
71, 87
-95, -52
-24, -29
56, -21
-84, -2
96, 79
-78, 82
28, 99
-56, -87
-50, -72
89, 25
-35, -52
87, -58
98, -87
-76, -44
78, -25
-13, -42
61, -47
-59, 95
40, -48
-59, -75
76, 69
48, 14
8, -25
-48, -98
42, 85
22, -46
78, -33
-95, 62
-37, -60
-29, -77
-48, 94
20, -78
-16, -41
48, -48
-5, 40
-52, 47
-43, 74
-77, 39
58, 71
-20, 0
10, -87
-33, -6
37, -89
-28, 17
-35, 43
-39, -27
-33, -53
23, -47
-36, -82
25, 9
86, 77
-11, -42
-10, 10
-46, -70
43, 66
26, 29
1, 60
-32, 59
-49, 82
-68, 54
57, 61
-79, 85
45, -56
2, 25
-81, -36
97, -64
-24, 80
79, 37
-28, 96
-91, 25
-79, -17
62, 13
85, 36
6, 42
87, 0
1, -33
-5, -70
-12, 82
90, -84
-6, -100
-14, 50
77, 19
53, -23
-40, -73
71, 93
-80, -16
-25, -65
20, -79
71, 53
65, -36
31, -43
-80, -9
-29, -23
-27, -41
-41, 80
49, 12
40, 16
-44, -78
-43, -4
-64, 88
65, -8
-73, 2
-17, 61
-28, -13
-12, -6
-18, -46
-60, 48
10, 99
42, 93
-80, 97
2, 70
-36, -93
-62, -31
0, 13
9, -41
-90, -64
-79, -38
67, -10
47, -27
-73, 9
-61, 19
-62, 8
-4, -43
-42, 39
59, -59
-88, 87
-68, -82
-52, -46
11, 31
-19, -51
-60, 36
-27, -23
-48, -54
-12, 34
-78, 11
44, 51
62, 88
3, 15
-40, -80
-53, -60
-54, 3
5, -100
-82, -43
-47, 22
37, 84
49, 91
15, 13
85, 68
-49, -67
-60, 58
53, 17
39, 29
-91, -40
57, -54
65, 4
17, -88
36, -99
-90, -59
-50, -77
58, 70
31, 46
12, 0
1, -91
68, -83
91, -8
55, 43
-24, 6
19, -79
-86, 93
-35, -13
9, -1
17, 95
-71, 30
80, 54
-90, 35
-77, -46
-40, 93
28, -40
-97, 33
23, 74
