24, -87
-45, 75
-61, 61
69, -7
-68, -7
-6, -50
-35, 24
3, -35
10, -49
76, 2
-49, 90
41, 1
-48, -23
-98, -55
29, -13
-96, -59
-39, 57
-10, 86
-78, 26
96, -63
-7, -37
-40, 65
13, -23
31, 7
97, -60
-50, -55
36, -29
-96, -15
-41, -66
8, 20
-4, 43
37, 30
16, -56
31, 7
49, -21
-20, -9
-6, 39
-96, 72
-44, -72
-68, -59
24, 27
-91, -3
-38, 18
-95, -27
29, -49
-64, -79
-15, 88
-25, -99
4, 28
15, -39
50, 17
-77, -51
57, 74
0, 88
74, 82
-24, -100
-58, 60
-31, -5
1, 59
-24, -27
-72, -65
84, -91
29, -72
32, -74
-84, -76
55, -98
-70, -71
-63, -6
43, -55
82, -100
54, 58
-61, -72
14, -32
-99, -77
-53, 96
-46, -89
28, 72
-65, -95
-17, 30
-86, 81
30, 89
-33, 57
20, 87
-32, -30
-12, -1
-46, -71
-88, 66
-56, -49
24, -95
-23, -27
-58, 6
-27, 52
-3, 51
-50, -17
59, -55
-82, -69
5, -49
-65, 30
-21, 5
-21, 86
30, -92
-24, -80
-44, 38
91, -73
40, -6
-34, 98
-85, -14
43, -55
-96, 23
-49, 63
27, 10
50, -73
63, -69
-41, 72
-8, 31
-92, 48
-50, -2
-64, 3
-83, -59
80, 25
-92, -32
53, -45
-48, -56
29, 64
-84, -22
55, -44
3, -96
31, 42
-60, -72
-99, -81
-74, 26
-35, 66
21, -97
-65, 61
9, -82
-44, -29
-73, 89
-13, 99
73, 96
-91, 10
71, -81
59, 68
-33, -82
-93, -74
-45, -24
-59, 87
-90, -35
20, 81
43, 57
0, 88
-15, -56
-19, 58
-56, 12
-37, 77
20, 47
-17, 86
-63, 11
-68, -45
-20, -51
27, 34
22, -56
4, -94
-7, 85
-16, 22
-73, 43
68, -31
49, 87
-7, -60
34, 45
-97, 56
-41, 82
-57, 54
69, -35
-64, -75
-37, -93
-24, -24
-46, -16
57, -75
-59, 80
51, 42
-65, -53
-96, -53
-93, 54
5, -28
78, -73
-57, 56
19, -35
66, -19
-10, -36
-36, 35
-61, -13
-41, 32
-82, -77
54, -74
-6, -96
99, -88
87, -27
-33, -18
26, -32
-36, 70
-16, 3
71, -83
-46, 20
-1, -71
76, 49
-40, 48
-34, -10
-36, 63
-86, 87
57, 83
-96, -12
81, -87
40, 81
-12, -9
-49, 7
-57, -4
-70, 53
-72, -76
-36, -47
45, -29
-81, 99
57, 96
-45, 71
-81, 92
-41, -65
-77, -30
32, 90
-69, 22
-33, 67
-9, -98
-55, -14
-99, 59
-53, 47
-96, 75
38, 28
-94, 3
36, 67
85, 76
-13, -69
-69, 19
80, 22
1, 92
-89, -53
88, -92
-47, 1
-63, 72
25, 52
-41, -75
