-39, 76
-71, -5
5, 79
31, 75
-32, 36
-40, 88
78, 39
-32, -51
-66, 60
63, 21
-75, 31
14, -67
90, -11
-17, -23
38, 31
-4, -100
-75, -46
-56, -4
-94, 50
-41, -48
42, -53
-18, -92
62, -86
30, -55
7, -23
-97, 51
-17, 1
79, -73
20, -49
76, 89
-70, 59
10, -75
-89, 47
79, -46
61, -62
-29, -71
-44, -87
-91, 6
82, -96
5, -21
26, 50
-14, 51
-77, 80
77, 4
-86, 36
95, -92
-51, 70
-67, -68
-70, 55
11, -64
76, -91
-7, -39
12, 46
-28, 61
16, 96
34, -62
-95, 35
-46, -29
81, 66
-35, -60
-25, -63
-1, -35
-51, 14
-74, -7
-68, -16
-60, -27
-80, -71
-31, -30
14, -93
3, -81
75, 21
53, 79
-48, -77
43, -75
-57, 76
39, 48
-25, 92
-42, -97
-79, 10
-69, 3
-84, -34
-97, 37
-15, 90
-39, 51
-33, 55
-50, -77
-43, -50
43, -10
84, 29
77, 57
-98, -84
-92, 34
49, 80
-4, 67
99, -53
48, 77
-9, -59
2, 58
-55, 11
-96, -47
47, 62
91, -97
-51, -17
43, -73
69, -2
-91, -34
-58, -44
-92, -15
3, -93
-44, -16
37, 33
-39, -93
-6, -77
14, -89
-66, 52
99, 79
-47, -78
-74, -98
-22, -7
-6, -22
-17, -53
23, -11
-62, -71
-45, 73
-68, -77
53, 19
3, 4
56, 54
-47, 4
-37, 40
-88, -44
23, -69
-82, -97
-18, 67
-59, 93
66, -15
-73, 60
-85, -45
82, 84
-50, 61
-8, -86
74, 52
-51, -8
-63, -91
-32, 91
39, 41
78, -50
14, 91
70, 66
17, 56
-15, -70
-26, 99
-17, 94
-77, 97
9, -12
-85, 89
-84, -3
-44, -28
-90, 27
26, -30
-40, 52
-23, -51
3, 6
-12, 33
-79, 62
-58, -2
57, -17
-90, 73
-76, -91
-92, 55
-65, 7
14, 76
-95, -79
8, -67
-47, -59
-35, 19
-54, -72
93, -40
-48, 36
8, 43
-51, 28
8, 46
-30, 39
19, 94
-35, -39
1, -49
12, -6
1, 16
-7, -87
-44, -27
-46, -95
5, 7
-7, -12
37, -17
-64, -50
37, 67
13, -99
66, 44
-19, 37
78, 20
-95, 38
-54, -67
-34, 55
38, -50
-42, 96
-70, 40
-62, -100
60, 91
-86, 87
-61, 88
50, 34
66, -52
56, -90
-56, 71
57, 14
-86, -22
-28, 18
-63, -37
-68, -36
-38, 66
-98, 63
-40, -3
-93, 40
-39, -29
-62, -32
-70, -16
69, -24
72, -25
7, -88
-37, 96
-66, 53
-53, 60
26, 4
68, -13
-42, -1
-97, 10
-14, 12
38, 74
-60, -48
-53, 32
22, 39
10, -27
-37, 87
95, -100
28, 63
-91, 66
8, 34
-85, -80
-82, -7
64, 83
-10, -54
-91, 60
-10, -42
85, -61
-66, -35
6, -84
-93, 68
-91, 88
-38, -37
-33, 8
86, -25
66, -5
67, 15
-7, -55
-75, 87
50, -27
-98, -49
-84, 57
-26, -12
-77, 56
22, 10
-41, -60
-73, 19
47, 94
-100, 10
-77, -46
-87, -70
-89, -96
-75, -13
-60, 31
-47, 48
-32, -25
70, -38
69, -52
52, -44
-94, -36
-81, -29
68, 62
-79, -42
91, -79
-94, 93
-45, 68
