-3, -8
-38, -89
28, 77
-77, -61
-67, 93
-62, 83
-5, -58
46, 45
-74, 90
-35, 92
-26, -25
-36, -96
-87, 59
-87, 9
45, 50
38, 39
73, 94
46, -67
-65, -83
-75, -35
-7, 38
47, 24
-78, 80
-81, 23
-84, -29
-77, 26
-44, -95
20, 78
-94, -3
3, 6
-100, -33
-36, -34
30, 54
61, -62
-64, 10
40, -12
-48, -2
-89, 42
-67, -76
66, -64
64, 91
-81, -21
13, 86
-59, -13
-32, 53
18, 95
-1, -36
-86, 78
-41, -33
-66, 51
-41, -81
-96, -38
-15, -87
-60, -85
78, 36
-47, -18
8, 97
-98, 47
-90, 44
-95, 75
68, 48
-83, -99
-72, -99
64, -56
97, 83
-89, -10
-90, 70
-34, 12
46, -58
-78, -76
-80, 92
-62, 23
-80, -60
68, 98
12, 16
-85, -46
24, -3
-87, -13
-29, 75
-71, 77
-59, 5
-90, -29
-10, -94
-87, 70
-22, 84
-90, 43
81, -5
12, -98
8, -99
