-17, 75
-67, 36
-21, 48
36, 70
-95, -41
-3, 70
64, 17
-85, -50
-70, 67
85, 43
-79, 13
9, -60
-34, 74
-14, -25
65, 10
-13, -48
-37, -35
-38, 47
-54, 31
11, -96
25, -92
-27, -98
94, -41
89, -57
-46, -17
-14, 83
17, 26
24, -36
55, -5
93, 86
-88, 56
42, -91
-82, -2
-68, -16
64, -69
-69, -67
-3, -7
-86, 54
96, -66
-24, -45
28, 33
-13, 45
-21, 40
-88, -46
-97, 42
89, -79
-79, 79
-89, -76
-5, 19
63, -67
86, -63
-26, -72
68, 57
-9, 85
9, 42
51, -55
-36, 70
-51, -41
75, 37
-9, -28
-89, -44
34, -62
11, 38
-75, 4
-61, -55
-22, -14
-78, -99
-82, -47
-21, -85
67, -15
-61, 86
25, 76
-65, -31
-27, -68
14, 96
18, 42
-52, 70
-30, -62
-58, 1
-57, 24
-69, -19
-94, 26
58, 84
-46, -5
13, -31
-53, -44
-62, -76
22, -51
14, -55
62, 28
-42, -98
-75, 75
50, 28
18, 88
68, -53
23, 53
-45, -67
-86, 75
-89, 70
-20, -5
78, 78
52, -81
-40, -15
68, -25
24, 17
-73, -34
-79, -42
-100, -14
46, -80
7, 70
50, 29
-50, -97
-11, -81
21, -64
-12, 67
21, 49
-87, -61
-94, -91
1, 74
75, -77
17, -52
-22, 2
-58, -95
-86, 91
-16, -55
46, -30
4, -14
95, 58
-85, -38
-38, 53
-84, 5
22, -1
-87, -75
-34, 13
16, 88
-31, 23
-65, 96
-99, -22
53, 76
4, 74
52, -99
13, 87
-95, -57
-81, -81
-37, 94
36, 69
58, -46
-24, 60
99, 85
-38, 73
-10, -99
-33, 92
-34, 84
-43, 49
63, -35
-79, 99
-76, -48
-34, -35
-97, -30
33, -19
-47, 50
-59, -97
-40, 26
-21, 17
-69, 72
12, -37
34, 9
-32, 63
-95, -19
-65, 15
-98, 28
95, 76
-75, -97
22, -81
-15, -21
-28, -42
-9, -20
64, -34
-91, -14
53, 56
-35, 12
-23, 16
-19, 19
32, 74
-17, -15
20, -43
2, 12
-4, 44
34, -21
17, 55
-44, -68
52, 82
-81, -49
59, -19
-83, 2
81, 53
52, -96
82, 20
26, 19
99, -37
-54, 6
-18, -40
-35, 27
52, -14
-20, 97
-86, 29
-68, -88
76, 99
-70, 78
-38, 35
-26, 27
26, -91
31, -35
3, 85
-30, -6
-40, -98
-80, 70
-99, -97
-54, -37
8, 15
-63, 89
20, 62
-28, 76
-85, 24
-81, -33
-29, 36
91, 59
-52, -29
-16, -92
-22, 99
-20, 81
-65, 85
-18, 91
68, -64
-60, -11
-78, -84
-40, 76
60, 61
-64, -68
-73, -55
61, 58
-12, -62
-99, 60
81, -96
-16, 38
-55, 63
-40, 49
-73, -81
-70, -15
96, 48
-19, -95
-98, 57
-12, 2
96, -95
-80, -100
29, -70
-74, 99
-97, 91
47, -64
21, 7
-4, -37
42, -21
31, -14
8, -68
-94, 85
76, 9
-64, -16
-85, 50
-56, 32
-57, 74
41, -17
-31, -61
-79, 95
32, 45
-68, 41
-60, -46
-22, -75
-94, -78
-93, 9
-46, 37
