-3, -57
-4, -75
0, 63
-88, -58
-84, 75
-26, 60
-5, 86
76, -7
-89, 87
-4, 82
-58, 71
-65, -95
-43, 80
-39, 34
60, 66
53, 69
88, 91
50, 34
-100, -84
-40, -80
-59, 16
34, 29
-39, 65
-56, 34
-24, -27
-55, 95
-88, -59
97, 90
-66, -27
7, -47
-61, -54
-66, -64
23, 16
-74, 58
-37, -47
23, -22
-38, -10
-74, 51
19, -42
10, -12
62, 69
-12, 36
96, 32
49, 35
-6, 81
-57, 45
-23, -43
-83, 28
-58, -91
-34, 42
-23, -80
-62, -37
-59, -82
-13, -61
15, 36
43, -68
46, 90
-43, 24
-61, 33
-69, 76
34, 23
-82, -84
-80, -95
25, -57
24, 98
-69, 28
-25, 45
-60, 17
93, -70
4, -44
-94, 71
-73, 26
-37, -26
74, 55
31, 51
-78, -93
24, -62
-90, -38
23, 52
32, 60
-72, 32
-98, -45
-31, -82
-16, 25
-41, 82
