-2, -88
26, -53
-28, 71
66, 11
99, -31
60, 95
-96, 92
24, 10
-92, 97
-83, 18
-54, 50
-65, 21
-39, 12
-94, 5
70, -69
84, 60
6, 18
63, -41
-27, -19
37, -19
-95, -40
68, -6
-1, 48
-41, -51
3, -87
69, 94
77, -33
85, 44
-46, -68
-11, 67
-95, -5
-72, 14
-78, 61
-74, -3
-73, -94
-59, -21
38, -87
-68, 2
83, -47
-10, -76
30, 29
-94, 99
-7, 17
59, 39
9, -64
-63, -96
9, -93
-50, -51
-41, -45
-47, 85
58, -45
-11, 29
92, -46
-93, -54
61, -95
89, 76
38, 3
-32, -65
-49, 32
-90, 76
-9, 30
-55, 38
1, -25
97, -92
-11, -28
-17, 17
-90, 3
-65, 89
-19, 4
-7, 65
-56, -14
92, 56
17, -92
