35, 4
45, -76
33, 65
-63, 9
31, -99
-39, 51
22, 2
45, -16
-50, 91
-75, 72
27, -21
26, -65
9, 47
-65, -57
-19, -7
96, -86
59, 78
7, -26
1, -78
-44, -45
66, 68
73, 74
-43, 38
-33, 7
-31, -88
-80, 90
-26, -41
7, 95
-66, -36
92, 62
-30, -41
15, 57
24, 51
-5, -68
-63, 55
-41, 24
-83, -15
12, -39
-67, 12
58, -78
63, 66
-32, -55
97, 91
25, 9
-70, 92
-14, 59
-6, -77
-71, 33
-77, 82
-2, -36
-18, -58
-99, -54
-46, -60
94, -34
50, 68
-28, -96
-73, 69
-99, 54
-16, -97
-66, 90
66, 92
77, -34
-37, -88
-41, -40
50, 36
-86, -44
8, 53
-63, 19
79, -80
-89, -13
-56, 75
-96, -92
-81, 21
4, 81
-69, -56
-97, 83
11, -83
-40, 63
-30, 61
40, 90
-48, 12
-93, -70
-36, -4
-57, 91
-76, 21
-93, 11
-30, -19
-19, -16
14, -12
23, -100
43, 94
-84, 27
