-1, -7
-51, -43
8, 68
-80, -45
-37, 14
-37, 93
-24, -3
26, 24
-99, 48
-80, 73
41, -44
32, -47
-54, 67
-53, -5
19, -52
98, -45
79, 79
-56, -35
-56, -73
-90, -10
35, 56
66, 82
-75, 63
-52, 78
-69, -9
-89, 70
-8, -83
-24, 75
-70, -47
63, 45
-48, 4
-44, 45
-7, 28
26, -26
-20, 31
-33, 31
-97, -37
-58, -34
-5, -46
82, -87
49, 9
-28, -62
64, 58
-47, 19
-31, 0
32, 28
24, -38
-83, 98
-36, -6
18, 15
-4, -16
-63, -50
-5, -96
57, -84
37, 95
-96, -8
-50, 67
-94, 85
-81, -44
-65, 85
74, 43
-24, -41
-61, -56
24, -31
72, 58
-87, 6
61, -5
-68, 31
63, -49
-100, -50
-66, 26
-94, -35
-80, -70
78, 74
23, 11
-79, -96
29, -24
-87, 22
-29, 98
17, 75
-30, 48
-92, -39
52, -9
-89, 48
33, 89
-76, 15
24, 6
-50, -77
32, -99
-55, 95
10, 11
