-4, -36
-75, -24
-83, 78
36, -51
-93, -86
-57, -66
-74, 82
-69, -18
-43, -32
3, -11
-46, 21
-55, 91
-3, 50
-78, -25
-52, -8
-78, -89
-88, 0
-88, -40
-59, 96
-8, 57
-8, -89
-47, 0
50, -81
46, 34
-100, 67
34, -46
-42, 63
-15, 53
16, 99
14, -83
23, 89
90, -55
-2, 74
35, 69
-36, -11
-40, -52
-69, 55
58, 70
-44, 79
-1, 27
69, -6
-30, -82
-83, -35
42, 83
11, -94
-74, -44
38, 70
30, -71
37, -22
-17, -82
-71, -99
-47, 79
16, 27
-50, -38
13, -4
-22, -2
36, -36
-62, 68
96, 88
-63, -90
-92, -28
62, 89
39, -75
78, -3
0, -59
33, -70
11, -36
-62, -20
-16, 53
26, -51
-96, 44
-92, 5
-46, 29
-59, -83
43, -71
25, 14
-48, 8
-65, -64
-70, 7
-67, -31
-54, 86
-78, 24
-26, 61
-19, 25
-71, 11
17, 91
-86, 99
-72, -51
58, -10
-98, -77
83, 88
67, 18
75, 93
10, 18
93, -95
51, 83
6, 71
-74, -58
3, -85
14, 93
-15, -66
-49, -55
64, 43
-64, -51
35, 62
-23, -70
-21, 7
-78, 84
-69, -99
-93, 52
25, 91
-98, 12
65, 53
-67, 48
-82, 17
-42, -85
-17, -93
66, 28
-55, 87
-93, 21
-37, -19
1, -46
-33, 64
-51, -17
-30, -48
-57, -72
88, -83
-78, -77
56, 24
-65, 65
-87, 4
-84, -47
-74, -32
4, 26
-79, -55
-78, 59
8, 48
-23, 15
53, -13
-56, -12
4, -9
-99, 1
52, -11
-22, -61
58, -71
77, -48
-98, 21
-24, -81
14, 98
-18, 89
33, -85
-38, 8
-94, 92
-53, 29
-61, -98
-64, -9
-80, -65
-75, -58
-21, -12
84, 55
-34, -92
-83, 80
32, 98
24, -73
17, 82
-47, 76
95, 68
-16, 80
46, -73
-12, 51
21, 11
-80, -57
-62, 20
-96, 16
71, -55
-77, -72
-22, -47
10, -86
-9, 32
2, 68
-84, -39
-16, -14
36, 39
-64, -52
48, 30
-61, 79
42, -24
75, -64
94, -30
-42, -39
-91, 74
67, -6
91, -76
29, -24
55, 10
37, -12
-37, -95
47, -61
23, -100
-99, 84
-82, 21
-49, 36
-31, -92
59, -37
14, -29
-44, 22
89, -44
-63, 47
-62, -7
-25, -44
-52, 36
-60, 54
33, -18
-30, 22
