13, -23
-47, 19
-82, 55
24, 30
-91, 8
1, 0
-93, 9
-4, -46
42, -22
91, 32
-52, 95
45, 0
-81, -33
-48, -65
-7, -22
-95, -93
-43, 67
-14, 21
-70, 38
65, -16
-50, -100
-52, 72
33, -11
65, -49
51, -64
14, -94
35, -30
-67, -17
-49, -98
-17, -19
22, 25
3, 23
14, -5
51, 26
30, -71
23, 5
88, 30
-87, 97
-68, -53
-73, -74
-7, -10
-99, -35
-92, 20
-59, -39
25, -69
-47, -92
8, 70
9, -53
29, 3
-14, -34
57, 1
-84, 29
95, 86
12, 74
92, 46
-46, -58
-22, 79
-18, -18
2, 29
-9, -17
-33, -71
40, -90
75, -81
22, -79
-57, -72
68, -52
-88, -75
-57, -6
57, -67
65, -41
55, 73
-18, -81
-9, -67
-70, -94
-34, 52
-67, -74
23, 18
-97, -77
-40, 19
-86, 89
25, 92
-85, 68
62, 47
9, -75
-47, -12
-75, -71
-93, 80
-10, -61
15, -62
18, -36
-90, 33
-62, 55
21, 80
-47, -40
90, -94
-83, -31
-14, -25
-79, -4
-37, 24
7, 72
-36, -94
15, -46
-81, 25
79, -55
-10, 94
4, 67
-94, 53
53, -51
-80, -2
-26, 64
0, 29
89, -48
38, -21
-41, 76
24, 74
-97, 23
-59, 28
-29, -1
-87, -15
-34, -29
-84, -41
99, -80
-96, -12
60, 80
-37, -41
31, -69
32, -99
11, 85
-27, -79
-51, -53
-89, 39
0, 34
10, -51
-61, 72
-11, -83
-73, -7
-72, 96
-53, 95
87, 73
-64, 7
57, -50
20, 72
-36, -83
-47, -86
-30, -31
-26, 82
-99, -94
4, 6
12, 19
-12, 61
-44, -91
-77, 55
-30, 18
-52, 52
2, 56
-46, 44
-72, -19
-64, -66
-14, -1
38, 42
-12, -54
17, -54
40, 78
-57, 4
-88, 43
52, -85
76, 55
23, -49
21, 53
-54, 66
-13, 54
-61, 70
95, -58
-36, -50
-100, -94
-23, -24
-40, -16
72, -82
-56, 84
91, 87
-27, -24
-92, -89
-85, 24
-64, -14
90, -57
-54, 48
-5, -26
42, -24
51, 46
15, 18
-93, -16
-62, -16
-95, -43
27, -90
15, -51
51, -54
86, -33
13, -4
29, -57
3, 84
-27, -11
13, -53
-8, -24
-8, -93
47, 28
-79, 6
-2, 24
39, 39
-85, 78
36, 92
-82, -82
96, -65
92, 34
2, 26
-54, -19
-21, 11
-80, 69
-38, -96
-15, -39
24, -35
-86, 60
75, 50
-98, 78
-56, 66
-52, -90
-23, -31
50, 94
-37, 75
-49, 81
-14, -51
-74, 21
-83, 17
-84, -1
-69, 66
83, 37
-100, -3
45, 17
75, 66
-79, -58
-98, -34
88, 28
-21, 90
-89, -71
84, -68
-81, -5
