36, 88
-6, -66
-11, -10
1, 3
8, -57
-83, 89
-47, 67
57, 8
20, 17
14, 99
-56, -81
-85, 68
-3, 57
29, -38
75, 83
-26, -49
-10, -76
-52, 29
-37, 82
-24, 55
4, 5
55, -40
5, 31
-64, -69
-85, -46
8, 11
-100, 32
50, -99
39, -65
-5, -20
74, -21
76, -67
-66, -59
33, -13
8, -70
-55, 81
14, -24
-81, -68
19, -57
80, -57
-10, 9
63, -41
36, 59
-71, -1
-6, -28
64, -27
-96, 28
-65, -40
93, 85
34, -66
2, -59
-54, -84
-16, 54
47, 18
-30, -29
-12, -58
-23, -45
28, -85
-25, 72
99, -63
-1, -63
41, 21
-19, 67
-30, 7
-50, -85
-72, -90
-81, -28
-8, -60
80, 86
67, -25
87, 94
7, -57
23, 40
57, 94
-97, -64
57, 30
64, 80
-36, 54
-29, -56
-21, -38
17, -68
-38, 65
-72, -28
49, 87
-35, 34
72, 78
-61, -40
30, -94
-19, 52
17, 55
-86, -96
-99, 7
-80, 70
97, 21
22, -13
48, -22
-7, 20
-23, -25
-62, -6
35, -18
-11, 53
-23, -36
-23, -2
8, -31
40, 23
2, -98
-19, -48
-43, 21
-24, 39
98, -47
45, 59
-30, -57
65, 38
52, 25
45, 82
16, 78
-99, -76
81, 53
11, -58
66, -28
41, 48
13, 71
23, 30
-68, 40
-96, 23
84, -36
-65, 4
13, 58
-21, 2
45, 47
-64, 36
3, -11
-22, -53
-35, -27
-44, -56
88, -75
-29, 32
-6, -63
67, 69
-4, -52
-77, -97
-13, 78
-93, 83
-29, -64
-87, -36
-72, -19
13, 65
-15, 66
33, 33
-24, -4
62, -74
77, 20
67, 86
41, -62
-17, -70
-59, 63
-97, -22
48, -4
-73, 18
-10, -76
25, -35
-68, 45
18, 36
-1, -80
-84, 41
-89, -90
-13, -80
46, -24
-96, -15
51, 90
-48, 45
24, 59
-95, -50
-44, -76
-100, 43
-21, -13
89, -24
69, -91
-88, -30
51, 47
-22, -31
84, -19
-47, 74
89, -53
-19, -63
87, 75
19, 29
46, -23
-33, -90
8, 78
-5, -26
87, -28
-59, 78
-24, -98
-43, -78
-30, 65
41, -81
-34, 12
2, -89
30, 12
-64, 65
-51, 10
-69, 29
62, 12
-16, 2
14, -100
-55, -45
57, -97
-18, 35
-21, 51
-52, -23
-34, -66
11, -27
-20, -61
62, 12
24, 65
-17, -76
24, 2
-38, -72
48, 68
5, 20
3, 95
-85, 86
-54, 66
-47, 21
98, 74
-54, 94
30, -73
-29, -15
-75, -4
71, -95
-43, 66
91, 59
-17, 94
-63, 34
-63, 56
46, 28
74, 63
15, -26
77, 19
2, 1
14, -69
17, 96
84, -58
6, -96
-21, 53
25, 7
82, -1
-28, -64
37, 79
-97, -38
-86, -53
28, -71
74, 57
51, -1
60, -66
-74, 41
-32, -4
-9, -22
-63, 64
59, -4
40, 3
-46, -55
-17, -53
-81, 98
36, -41
-87, -55
-28, 69
5, 34
-9, 27
-94, -41
-37, 67
-20, 28
45, 59
-63, 96
-9, 58
19, -98
-49, -9
-3, 35
-16, -5
-49, -12
-52, -77
47, -60
16, -2
-18, 38
-64, 49
-56, 16
8, -33
-45, 11
76, -54
-95, 60
-66, -9
-54, -23
24, 31
-26, -73
-61, 48
-29, 31
-64, -6
-38, 4
-72, 24
63, 57
50, 65
14, 18
-29, -83
-69, -78
-89, 11
29, -55
-74, -53
-50, 26
31, 55
60, 50
28, 43
93, 93
-60, -77
-57, 78
33, 52
88, 21
-92, -15
-1, -91
56, -12
3, -61
6, -96
-96, -61
-90, -99
94, 98
23, 37
62, -26
17, -93
66, -99
-11, 81
70, 72
-28, -43
-10, -78
-89, 82
-11, -8
21, 20
32, 83
-96, 74
95, 11
