0, 45
-30, -74
66, -36
81, 30
5, -57
-55, 62
-56, 54
38, -10
39, 62
76, 1
-59, -3
-65, 25
-68, -12
85, -84
66, 12
-53, -11
-79, -20
-25, 86
-33, 92
54, -9
55, -36
-21, -77
13, 54
-55, -71
27, -38
-56, -46
-59, -21
64, -98
40, -38
-76, 24
-54, 9
85, -26
-89, -25
33, -57
64, 97
-60, 76
80, -70
-27, 83
64, -93
8, -37
-85, 27
64, -64
71, 86
-43, -100
26, -98
10, -33
-67, 11
-40, -8
80, 77
83, -99
33, -80
-46, -63
9, 81
73, -45
-93, -29
-89, -88
85, -98
27, -53
-70, 94
78, -51
-75, -49
-48, 88
82, 28
91, 39
-87, -23
-18, -25
-28, 9
51, -86
86, -66
-70, -87
39, 29
23, -20
-65, 11
53, -32
-11, -8
-3, 63
34, -34
-8, -15
38, -66
53, -77
13, -92
-61, 70
-67, 21
21, 66
45, 67
57, 33
-28, -65
1, -29
-63, 62
-18, 70
-52, -77
-68, -21
-30, 98
88, 79
92, 85
99, -97
-31, 19
-67, -5
-54, -3
22, 35
-36, 49
-14, -38
-35, -98
11, 10
34, 9
28, -15
-1, 40
-7, 10
18, 77
-4, -41
58, 54
74, -65
36, -7
34, -31
49, 63
10, 77
-89, -59
85, 66
66, -91
-1, 66
-46, -52
20, -1
-44, 77
-79, 53
-79, 25
-44, -71
-72, 81
-93, 95
27, 60
-28, 83
-91, 41
26, 12
-83, 39
-47, -4
-92, -95
61, -31
-16, 99
-2, -18
31, 61
40, -14
-62, -35
41, 48
-74, 62
35, -20
1, -81
-63, -57
35, 98
-78, 45
-37, -18
-45, 23
53, -56
65, -44
-42, 62
43, -92
-87, -46
-53, 33
-24, -80
44, 58
-76, 36
24, -39
-16, -10
-26, 90
30, 15
-57, -99
36, 49
-78, -6
-31, -22
97, 40
-2, 31
39, 87
-35, 62
67, 66
-71, -25
-43, -93
0, -1
-31, -44
23, -47
96, -95
-75, -9
62, -22
-24, -73
-15, -11
-87, 95
1, 21
-89, -85
49, 11
87, 20
-30, -46
-98, -88
25, 56
47, -69
33, -5
-50, -6
-60, -54
-12, -36
73, 30
-40, -79
-8, 18
38, -65
-52, 3
-86, -29
96, 73
-18, 33
55, 72
9, -22
-38, -64
32, -22
0, -33
-58, -78
-75, 46
-19, -12
-64, -36
13, -70
-19, -66
85, 20
-6, 80
-2, 15
-83, -91
-100, -71
20, 41
66, 35
-7, 44
65, 25
-100, 96
-44, 70
39, 50
-70, 76
-24, -87
3, -17
-30, -50
70, -74
27, 84
44, 21
-55, 29
-79, 29
-78, -46
-10, -37
28, -10
-64, 57
43, 71
57, -64
-60, -8
8, 93
79, -88
0, -57
-17, -12
24, -2
12, -93
-82, -18
62, -7
-54, -35
54, -7
4, -77
21, 46
69, -76
3, 26
-42, 55
-27, -27
-3, -5
14, 64
15, 20
44, 49
-72, -10
31, 46
31, 71
-43, 24
25, 37
-7, 27
-35, 33
-64, -15
-30, -64
-50, 61
-94, 78
26, 75
-64, 68
-11, 66
-17, 20
-32, 24
-27, 7
35, -80
-84, -54
-20, -41
35, 37
-42, 11
-17, 27
-37, -2
-94, 7
-32, -16
-45, 70
67, -90
-12, 24
-88, -40
-26, -8
7, 42
-30, -77
-84, 69
34, -76
-52, -16
35, -18
-66, 43
-21, 99
39, 97
58, 82
-16, -18
-76, -19
-42, 79
51, -59
-97, -50
19, 63
47, 47
33, 89
-36, 97
59, 99
-81, -97
-58, 21
64, 42
61, 42
-13, -21
16, -42
7, 47
63, -19
80, -70
-91, -37
-4, -27
89, -46
-43, 63
52, -29
40, -99
41, -67
45, -7
-5, 59
-29, -28
16, -72
-39, 81
61, -8
27, -5
-14, 81
-85, 10
27, 68
-49, 37
-52, 6
48, 80
89, -3
-99, -48
11, 22
4, -47
-7, -29
-12, 42
-15, 99
-39, 42
2, 65
-27, -46
-52, -19
7, -90
71, 84
-18, 78
-65, 85
-44, -36
46, 90
79, -77
-89, 82
33, 80
55, -2
42, -50
