-22, 87
-58, -95
95, -52
48, 40
-13, -76
-51, 89
-48, -10
-44, -49
-50, 88
-37, 71
-64, 4
-83, 28
67, 20
-90, -62
78, 34
-57, -50
-45, -75
-80, -38
-42, 72
-62, 15
12, -49
34, 41
35, 8
15, -76
-7, -31
-79, -76
-62, -22
5, -73
60, -48
9, -35
-75, 44
67, -75
-78, -65
78, -79
43, -99
-43, 42
-62, -71
-89, -97
32, -88
82, -54
53, 21
96, -69
-98, 13
-55, 32
-33, -19
44, -2
-91, 79
-53, -69
-15, 75
-16, -53
10, -79
-25, -30
-92, 29
75, -2
6, 27
4, -21
-43, 0
-96, -37
-19, 91
43, -55
14, -63
4, -43
23, 89
13, 77
-12, -85
41, -55
-60, 0
-36, 17
3, -30
-57, -94
78, 26
-43, 12
60, -57
17, -42
-48, -25
-60, 5
98, 56
-76, -39
-95, -82
-47, 40
85, -58
-84, 53
-100, 90
69, 53
-59, 42
87, 16
-23, -12
36, -75
4, -45
-33, 52
-52, -65
-54, 71
5, 26
3, 14
82, -40
90, 14
-46, 44
1, 18
-37, -27
41, -90
10, 34
54, -9
-82, -42
-7, -18
91, 95
-86, -32
-48, -78
-94, 34
-17, 48
79, -37
78, 80
-15, -89
44, -26
47, -3
79, 82
45, 76
-94, -46
32, -6
-43, -99
-4, 60
30, -50
19, 0
-57, 57
-6, 79
-33, -18
24, -16
-96, 21
35, 7
-22, -16
-79, 64
-92, 60
44, -65
-37, -24
-61, -2
-39, 28
46, -87
-89, 87
-85, 58
93, 96
-63, 50
-65, -78
34, 32
-31, 6
8, -67
-60, 37
15, 65
41, -39
32, 56
72, 87
34, 23
5, -21
-61, 60
31, 96
95, -54
-98, -81
-65, 89
-90, 18
-38, -17
-54, 30
-62, 46
-62, 41
26, -66
20, 82
-10, 35
-80, 72
-48, -23
40, -59
-88, 34
-73, -3
59, 52
-38, 70
5, -26
-46, -2
39, -80
-30, -11
-42, -21
-44, -30
80, 92
-72, 71
33, 25
70, -27
-19, 14
-46, 67
51, -11
-2, -79
47, 4
55, 55
91, 40
28, -72
64, 78
-48, -84
-29, -12
-61, 22
-22, 70
-90, -85
-98, 88
-16, -56
-100, -63
37, -59
-50, -4
26, 22
-24, -24
-62, 61
14, 77
-9, 52
-28, 0
-58, -44
93, 92
-98, 87
-67, 46
10, 68
58, -100
-10, -79
-70, -94
-13, 62
-57, 86
36, -70
27, -17
-49, -47
65, -24
-26, 24
7, 86
-75, 16
-77, 42
-34, 58
-79, 82
38, 83
63, -68
-88, -65
-64, 90
-26, -53
-76, 24
33, 31
-4, 82
-47, 8
-74, 5
-59, 27
78, 95
21, -67
-21, 34
63, 66
97, -56
-26, -61
68, -53
66, -3
-12, 72
-4, 13
17, -34
-28, -14
8, 2
-96, -73
-100, -60
2, -84
43, -51
-27, -26
-3, -67
-96, 65
-22, 16
-61, -39
-28, 43
22, 53
-32, 23
-7, -53
-36, -87
-67, 71
-4, -39
-60, -61
-36, 60
69, -15
50, -2
10, -100
-65, 58
-37, 87
88, 43
-91, 38
71, 89
15, -70
-66, -16
-54, -57
-2, 50
12, -25
-70, -35
47, -91
51, -66
12, -45
-36, -5
-29, -24
49, 2
34, -38
66, -38
-40, 18
-80, 28
-53, 3
-31, -77
-95, -57
-77, 41
37, 93
34, -5
-87, 38
-25, -11
-64, 77
86, 32
-5, -76
-98, -55
-27, -95
-97, 9
31, -17
-43, -61
-38, -49
1, 34
-94, -70
-77, 66
