38, 89
-5, -62
-4, -3
7, 1
15, -57
-79, 89
-47, 68
57, 15
16, 19
12, 97
-56, -88
-88, 70
1, 49
28, -36
69, 88
-27, -49
-11, -83
-48, 23
-36, 76
-25, 55
4, 12
56, -35
11, 28
-64, -65
-88, -51
5, 11
-94, 30
49, -91
33, -60
1, -10
75, -21
77, -71
-61, -60
39, -18
7, -71
-60, 75
10, -26
-76, -61
18, -54
81, -62
-4, 1
60, -43
31, 55
-74, 1
-4, -30
60, -29
-94, 25
-63, -41
93, 76
39, -66
6, -55
-57, -85
-5, 52
40, 16
-38, -24
-16, -62
-26, -61
36, -81
-29, 71
98, -63
7, -64
46, 18
-20, 65
-31, 1
-48, -87
-71, -84
-76, -22
-7, -55
86, 93
62, -31
93, 95
1, -61
18, 48
54, 98
-99, -65
57, 35
66, 79
-29, 58
-22, -60
-23, -36
15, -71
-41, 68
-62, -36
41, 89
-34, 42
66, 79
-64, -47
29, -95
-22, 50
15, 49
-87, -90
-98, 7
-74, 69
98, 19
19, -9
50, -28
-7, 27
-15, -22
-74, -1
30, -23
-11, 51
-25, -44
-20, 1
9, -24
38, 26
-8, -90
-25, -48
-42, 22
-23, 37
93, -49
40, 65
-35, -53
62, 28
58, 20
36, 89
18, 80
-96, -73
84, 48
10, -57
70, -32
45, 47
13, 71
28, 31
-70, 41
-93, 27
90, -38
-72, -5
13, 58
-17, 3
47, 39
-69, 35
-6, -12
-17, -47
-39, -20
-47, -55
91, -76
-24, 27
-3, -67
68, 67
-6, -59
-81, -100
-15, 81
-100, 88
-30, -69
-87, -45
-65, -19
7, 67
-17, 62
32, 35
-29, -10
69, -77
72, 17
64, 90
43, -61
-21, -64
-44, 59
-92, -16
47, 2
-79, 13
-10, -71
20, -36
-65, 41
25, 37
-2, -82
-86, 44
-94, -96
-17, -81
43, -21
-97, -10
47, 96
-52, 46
18, 57
-96, -56
-40, -66
-88, 44
-22, -4
89, -27
64, -91
-83, -26
51, 43
-34, -32
85, -23
-49, 77
91, -55
-21, -69
84, 80
18, 25
46, -15
-30, -83
10, 80
-5, -28
77, -26
-64, 77
-31, -98
-43, -75
-26, 61
42, -76
-42, 8
-1, -96
26, 12
-67, 61
-55, 13
-73, 26
59, 7
-22, 9
15, -95
-54, -40
49, -99
-22, 39
-29, 42
-50, -24
-28, -64
14, -31
-15, -65
58, 12
21, 68
-16, -77
24, 1
-41, -77
49, 80
13, 29
4, 95
-82, 79
-51, 65
-43, 28
91, 73
-56, 88
27, -70
-40, -14
-79, -5
70, -95
-38, 62
87, 57
-13, 99
-66, 32
-56, 46
50, 32
75, 64
10, -25
82, 25
5, -1
13, -73
22, 91
81, -55
2, -98
-8, 54
30, 10
89, 5
-35, -65
39, 83
-98, -39
-87, -48
30, -74
69, 59
50, -7
53, -66
-69, 43
-27, 0
-8, -22
-66, 63
53, 0
42, -1
-44, -63
-11, -47
-81, 97
40, -39
-85, -49
-23, 66
6, 30
-7, 32
-99, -46
-42, 70
-28, 22
49, 63
-59, 97
-3, 63
16, -98
-52, -17
10, 37
-18, -4
-59, -13
-45, -79
53, -58
16, -10
-19, 39
-66, 55
-59, 2
4, -31
-48, 7
69, -64
-97, 55
-55, -12
-47, -28
23, 29
-26, -67
-64, 54
-31, 32
-67, -13
-47, 4
-68, 19
64, 51
56, 68
0, 22
-27, -83
-73, -76
-87, 16
30, -47
-77, -50
-51, 26
28, 54
66, 49
27, 40
98, 84
-56, -71
-57, 71
32, 55
85, 17
-90, -21
-1, -91
55, 0
8, -77
10, -100
-89, -56
-83, -93
90, 99
26, 34
53, -21
17, -90
64, -100
-5, 82
68, 72
-23, -38
-11, -78
-100, 92
-6, -1
24, 17
25, 81
-89, 80
91, 9
