-97, -60
53, -14
-34, -7
46, 2
-70, 68
98, 29
-70, -53
-22, -11
-1, -75
3, 44
-64, -4
-89, 79
-81, 50
56, 35
57, 23
80, -27
-84, -22
-45, -97
-33, -83
75, -64
80, -19
-28, -75
-64, 58
-15, -53
-14, 35
-72, -42
18, 12
-85, 98
-89, -32
-11, -86
-49, -36
94, -84
-62, 30
-70, 14
-76, -38
95, -44
-12, 19
75, -65
-94, -12
-46, -41
0, -93
-26, -49
-3, 82
58, -88
37, -1
-27, -58
40, -22
-55, -47
-26, -93
-27, 6
83, 50
-8, 3
-45, 96
-17, 30
91, -68
43, -67
44, -6
-53, 45
-39, -12
-72, -2
-59, 16
12, 88
13, 20
-38, -33
0, -1
-24, -41
42, -7
-97, -56
-49, 95
29, -42
45, 40
33, 60
-25, 13
46, -69
96, -74
-80, -12
-38, 85
-36, 98
71, 57
-95, 32
56, 95
-86, 95
-73, 80
11, 14
-51, 50
-93, 35
17, -55
31, -38
-65, -62
-78, 94
-33, 94
12, 74
22, 57
24, -50
-55, 53
36, -12
9, 30
-4, -32
-32, 94
-3, -31
-85, 95
62, -15
-50, 75
47, -57
85, -37
17, -81
84, 23
71, 6
-50, -93
-6, 18
43, -45
-38, -58
40, 57
10, 40
86, 30
23, -80
-86, -75
-69, -27
-73, -13
-51, 49
-39, -28
70, -67
-19, 38
-75, 62
-6, -58
22, 96
-7, 17
-58, 61
65, -66
24, 28
73, 93
21, 48
-5, -96
-53, 68
-22, -26
-45, 41
-92, -53
-43, -41
-70, 7
-57, 21
41, -89
-86, 51
-5, -67
49, -33
41, -40
20, 50
27, -80
75, 42
55, 26
-86, -93
9, -61
-8, -41
95, -53
-59, -77
-12, -24
-73, 30
35, 38
-76, 3
-33, -15
98, 34
-31, -23
-98, 85
5, 67
-64, -19
-54, 12
-78, 80
10, 21
-31, -35
