-59, -68
-9, 2
-99, -39
8, -29
3, -35
51, 68
11, -61
-29, -4
-46, 34
-91, 17
-61, -13
-29, 61
-49, 14
17, 74
-28, 28
84, -74
-100, -25
-75, -69
18, -83
96, -55
93, -94
-41, -27
-47, 16
-87, -37
19, 85
-48, -98
-44, 92
-43, 45
-46, -23
-79, -76
-45, -70
33, -43
-84, 27
20, -43
-88, -95
-51, 88
-25, 62
23, -28
-21, 21
-54, -37
27, -95
-66, 14
-22, -33
40, -59
-45, 16
-85, -77
-46, -78
-97, -88
-33, -90
18, -56
43, 81
23, -99
-51, 30
20, 39
74, -46
52, -35
80, -36
-84, 93
18, -52
-37, 25
43, -1
42, 26
-63, 20
19, 11
28, 6
-55, -95
53, -27
-59, -78
-52, 76
-36, -35
-31, -7
34, -14
-20, -45
-7, -54
4, -18
-35, -27
-87, 67
11, 5
-11, 79
-26, 32
65, -6
-61, 98
-33, -2
22, 11
-85, -1
-67, 99
-27, -53
59, -7
-23, -46
-83, -12
-21, 47
73, 83
-5, 11
-64, -56
-44, 52
56, 9
-41, -41
31, -49
5, 85
-56, -9
-25, 5
90, -75
20, 94
-21, -76
-64, 14
17, -21
-5, -6
-4, 40
-67, -87
17, 39
-51, -3
-93, -53
38, -15
61, 97
41, -56
-51, -57
-88, 40
19, -41
-85, -10
-63, 22
6, 99
88, -41
-61, 8
-1, 81
-12, -78
-45, 89
93, 89
-19, 74
63, -72
23, -19
86, 92
51, 36
-38, -70
38, -17
-63, -85
-48, 13
-100, -90
34, -38
-17, 1
-90, 65
83, -84
-28, 53
-28, 14
47, -77
15, -7
-8, 69
-39, -19
98, 79
18, 74
-47, -99
21, -35
70, -70
49, -65
-79, -30
