6, 26
-40, -58
30, -10
32, -33
-10, -41
-79, 95
-21, 46
29, 46
22, 16
61, 48
-20, -52
-23, -31
-88, 20
67, -74
64, -6
-96, -55
-83, -24
-24, 90
-19, 74
38, 7
6, -21
-41, -78
10, 25
-45, -50
23, -8
-51, -5
91, 61
10, -68
-1, -58
-87, -31
-59, 24
34, -25
-75, -31
25, -49
14, 53
-57, 86
51, -33
-80, 50
91, 18
16, 4
-31, 6
82, -98
87, 59
-41, -53
18, -39
13, -1
16, -25
-46, -32
82, 57
59, -76
41, -81
55, -79
-9, 58
55, -19
-73, -42
-95, -88
51, -72
14, -58
-81, 66
68, -82
-67, 25
-63, 49
70, 56
86, 30
-41, 6
-25, -49
-8, 26
59, 12
89, -89
-62, -85
56, 1
91, -31
-14, -3
25, -96
-42, 4
-2, 41
46, 34
-56, -13
86, -32
53, -75
1, -79
-41, -27
-88, 30
42, 79
64, 26
76, 51
-31, -75
11, -73
-61, 27
-24, 29
-44, -75
-84, -11
-31, 90
69, 77
80, 89
52, -99
-42, 14
-70, -32
-17, 0
26, 21
-4, 44
-35, -25
-89, -42
11, -20
-8, 26
36, -42
33, 55
-29, -49
-10, 60
-23, 20
-8, 67
64, -79
1, -1
81, -21
99, 86
66, 51
-43, -55
56, 43
60, -88
20, -1
-20, -97
28, -45
-61, 74
-66, 16
-96, 36
-78, -58
-61, 75
-63, 45
27, 76
-35, 56
-49, 53
21, 14
-98, 92
6, -57
-84, -67
47, -73
41, 57
-26, 11
-37, 89
58, -22
-40, 32
29, 75
-68, 57
-23, 29
5, -96
-47, -58
-7, 78
-5, 53
29, 16
-38, 10
59, -92
90, -60
-50, 39
77, -75
91, 35
-43, 23
-45, -85
-17, 24
-99, 59
30, -18
-28, 12
-24, 79
86, 63
-87, -63
10, 56
-72, -3
69, -2
76, -22
-12, 15
1, 97
-3, 61
75, 90
0, -18
-17, -69
65, -10
-14, -58
40, -2
97, -74
-20, 62
66, -56
-20, -79
9, 18
-34, 31
-12, -17
-91, -53
54, 62
7, -35
-52, -60
-75, -70
43, 47
21, 8
21, 22
30, -44
-84, -55
-17, -30
75, -7
-49, -98
10, 61
46, -26
-23, -20
-81, 18
93, 96
12, -28
7, 90
17, -9
77, -15
37, -11
-29, -35
-83, -14
-77, 38
-3, -64
-38, -35
-40, -57
11, -97
42, 72
-8, 69
-12, -19
-100, -98
-65, -90
5, -1
38, 95
-12, 35
11, 78
-69, 59
-30, 90
-2, 76
-51, 66
-19, -36
44, -26
-37, -36
61, -82
3, 73
39, 25
-75, 35
-55, 54
-91, -59
15, -89
44, 3
-3, 84
-15, 70
69, -76
-53, 20
22, 95
70, -74
83, 7
-44, 29
44, 45
49, -42
-79, -24
64, -40
-100, 12
31, -82
35, -95
45, 78
59, -64
-29, 95
-87, 55
-47, 13
-78, -13
-24, 98
16, 46
42, 66
81, 16
26, 46
41, 98
-64, 70
59, 15
-39, 39
-62, 13
-74, -82
-43, 0
-9, 12
-88, 50
18, 42
-91, 73
6, 34
-6, -4
-43, 1
-17, 12
71, -43
-90, -40
-38, 14
-31, 35
3, -9
-55, 63
78, 22
-66, 23
-67, 29
-14, 56
81, -81
-15, 59
-69, -72
-25, -42
21, 38
-37, -17
-68, 54
89, -92
10, -18
1, 25
-45, -11
-8, 97
2, 90
86, 59
-41, -45
-46, -33
-32, 72
47, -88
-59, -69
44, 50
70, 22
17, 91
-46, 98
33, 88
-81, -36
-40, 22
55, 41
54, 42
-12, -26
-44, -22
-15, 55
68, 63
89, -77
-91, -23
-48, -37
53, -76
-30, 61
20, -41
2, -87
22, -57
44, 8
-38, 44
-23, -66
67, -36
-37, 82
65, -27
97, -22
57, 55
-100, 66
74, 63
96, 35
-44, 14
23, 59
80, 29
-61, 42
40, 24
44, -79
22, -2
22, 45
-1, 74
-14, 37
-70, 25
-35, -28
-44, -5
-41, -29
93, 79
-31, 99
-86, 38
-52, 10
51, 49
56, -53
-99, 86
-13, 22
23, -3
31, -27
-10, 63
-49, -72
64, 59
71, -43
-2, -42
-26, 3
-2, -52
-32, -71
-2, -48
-32, 40
5, 34
37, -57
