-28, -42
-80, -8
-93, 95
59, -63
-94, -76
-70, -74
-61, 66
-76, -61
-11, -30
24, -9
-60, 23
-69, 48
-19, 46
-95, -16
-51, -5
-67, -73
-89, 12
-71, -41
-79, 76
-27, 92
-21, -75
-30, 26
41, -98
13, -3
-90, 96
8, -31
-50, 82
-11, 48
4, 70
8, -63
45, 80
77, -76
-12, 76
37, 65
-49, -21
-32, -56
-90, 29
27, 96
-57, 66
-42, 53
39, -17
-17, -69
-96, -15
34, 98
34, -100
-73, -30
31, 80
25, -72
18, -24
-42, -79
-70, -76
-52, 95
22, 46
-63, -61
22, 13
-4, 0
60, -24
-91, 58
89, 90
-82, -97
-90, -31
73, 88
23, -76
75, -27
0, -32
55, -95
0, -41
-68, -7
-4, 41
11, -71
-82, 17
-85, -17
-50, 31
-86, -68
80, -87
40, 11
-28, 20
-73, -62
-87, -6
-90, -26
-58, 96
-94, 28
-66, 57
-1, 63
-56, 5
15, 99
-64, 89
-95, -69
91, -1
-96, -87
51, 77
69, -15
73, 63
5, -17
99, -87
66, 72
30, 67
-64, -59
7, -79
-3, 88
-44, -41
-75, -39
68, 40
-56, -42
38, 58
-32, -94
-14, 7
-39, 79
-78, -93
-100, 33
30, 86
-98, 1
87, 53
-81, 77
-54, 46
-23, -78
8, -97
29, 29
-84, 83
-88, 5
-68, -9
-21, -1
-52, 69
-50, 15
-33, -56
-53, -92
92, -90
-37, -57
88, 19
-87, 96
-95, 20
-86, -61
-73, -41
12, 18
-72, -78
-62, 52
-2, 41
-29, 20
69, 12
-55, -15
10, -13
-95, 24
53, 32
-6, -44
54, -32
99, -51
-94, 9
-25, -62
-10, 80
11, 85
42, -68
-24, -5
-94, 94
-52, 25
-61, -74
-76, -15
-79, -41
-59, -17
-4, -11
98, 54
-18, -100
-97, 96
43, 99
29, -62
19, 91
-47, 91
96, 90
-14, 81
28, -72
-17, 44
11, -17
-51, -22
-97, 6
-87, -2
94, -44
-97, -82
-31, -58
-3, -88
7, 34
-14, 50
-60, -35
2, 1
61, 38
-70, -59
68, 65
-38, 51
50, -47
91, -40
80, -26
-31, -17
-83, 74
57, 1
72, -79
9, -33
61, 6
50, -13
-45, -88
12, -47
25, -96
-89, 95
-51, 9
-10, 22
-35, -88
95, -36
14, -78
-32, 22
-19, 10
-35, 57
-49, -33
-32, -56
-75, 36
-43, 66
10, -24
