5, -76
-79, 61
-62, 55
65, 86
-34, -34
-45, 10
26, 12
-93, 6
-97, 13
80, 28
-83, 77
53, -4
79, 28
-29, -37
10, 31
-53, -94
-62, 44
28, 99
-49, 21
93, -97
-1, -41
-32, -12
95, -84
69, -16
-78, 1
-71, 2
-1, -8
-55, 70
83, -32
95, 72
-25, 33
31, -6
-48, -46
57, 62
77, -74
-68, -20
-50, 1
-77, 91
-57, 30
-71, -65
89, 81
-89, 18
-21, 2
-75, 1
-37, -18
44, -87
-12, 34
-82, -97
-48, 72
50, -42
-6, -83
-53, -57
60, 60
35, 91
51, 93
-8, -50
-97, 87
-34, -35
-14, 95
-20, -99
-63, -62
-7, -67
-55, -10
-76, -67
-63, -90
83, -20
-91, -26
-56, -42
-82, -82
31, -90
24, 65
-83, 31
23, -33
-63, -88
-86, 53
4, -48
-74, 98
-46, -93
-96, 98
-38, 52
-31, 12
-94, -68
19, 94
-80, -18
-4, 22
-32, -39
-100, -56
10, -100
-14, -73
85, -3
93, -14
-100, 18
-51, -25
-84, 56
69, -47
-21, -8
51, -99
-73, 77
-97, 15
17, -12
18, -13
-88, 28
-3, -30
47, -63
7, 33
-40, -66
-43, 43
-12, -97
-5, 2
-88, -16
92, 66
-12, -79
70, -42
18, 26
22, 33
-18, 88
-76, -89
-75, -81
-20, 48
97, -44
-21, -92
10, -37
-23, -58
11, 59
-60, -89
67, -22
-77, -92
-39, 72
-18, -84
-30, 1
-40, 6
2, 46
-59, -72
-67, 9
-85, 2
-97, -67
-82, 25
-30, 67
73, 46
-37, -33
28, -78
86, 94
-6, -46
-43, -89
-87, -49
-47, 86
-1, -96
16, 80
35, 54
-10, 76
2, -100
-98, 75
-92, 51
-54, 30
80, 56
-14, 67
-59, -69
-56, -41
-57, 2
69, 92
-90, 27
-7, -65
-45, 55
40, 64
-46, 96
25, -3
47, 65
-3, -19
-20, 92
27, 74
-22, 17
28, -48
59, -94
25, -87
-42, -86
-24, -76
-94, 15
58, -63
-58, -1
72, 41
-15, -58
-34, -15
-36, 60
-22, -13
64, -71
-44, 76
-47, -14
57, 66
10, -92
13, 42
-9, -64
46, 20
-88, -75
18, -58
-90, -46
22, 8
72, -45
-40, 19
61, 1
-15, -23
-27, 20
39, -65
-50, 21
-6, -21
14, 63
-57, 44
-88, -8
82, 63
-93, 9
44, 59
-65, 34
38, -99
53, 30
64, 77
-39, 22
8, -33
-42, 93
-46, -43
-41, -47
-73, -53
-36, 91
80, 17
-42, 49
-85, 61
-48, -39
-26, -61
21, 47
-36, -19
38, 67
30, -25
-3, 44
-50, 15
-69, 60
-61, 64
85, 66
-72, -70
-54, 27
13, 25
-88, -99
8, -62
72, 73
68, -67
-81, -17
19, -83
94, 51
-58, 63
6, 8
-64, -69
-74, 72
80, -10
-33, -75
-57, 92
-96, -45
23, -59
1, -91
88, -92
-17, 76
-36, 85
57, -39
37, -10
39, 6
-17, 91
93, -38
21, -88
-52, 23
