19, -78
-72, 47
-76, 67
93, -27
-69, -11
0, -71
-70, 14
-38, -55
44, -61
83, 18
-43, 74
50, 7
-81, -39
-86, -78
-6, -20
-51, -87
-61, 70
-21, 41
-82, 53
73, -53
-5, -75
-48, 79
42, -37
76, -18
55, -86
-25, -100
56, -58
-98, -24
-29, -86
-5, -18
12, 22
42, -16
2, -27
44, 6
35, -62
16, -34
48, 52
-96, 93
-67, -58
-91, -64
4, 12
-87, -29
-85, 36
-90, -33
37, -75
-73, -78
4, 89
15, -81
20, 3
19, -59
51, 8
-84, -1
73, 73
-26, 69
83, 74
3, -78
-35, 90
-6, -40
-10, 63
-9, -11
-31, -60
54, -79
64, -64
47, -100
-38, -91
83, -49
-95, -83
-53, 13
49, -62
65, -64
51, 46
-30, -68
15, -64
-91, -95
-50, 70
-32, -94
38, 33
-78, -92
-6, 45
-91, 94
19, 99
-88, 57
45, 77
-19, -49
-45, 18
-68, -66
-93, 42
-47, -67
-7, -87
-18, -37
-67, 1
-36, 57
-14, 49
-45, -15
51, -88
-96, -65
7, -32
-49, -6
-1, 10
-3, 94
-10, -71
3, -76
-46, 45
64, -71
55, -9
-33, 98
-94, 31
64, -52
-100, 25
-53, 36
12, 11
68, -67
64, -58
-48, 70
-7, 28
-90, 27
-81, 25
-36, -12
-60, -25
92, 14
-92, -44
77, -74
-75, -38
66, 79
-90, -19
49, -23
30, -99
21, 53
-72, -60
-78, -58
-92, 24
-34, 28
4, -86
-57, 88
13, -70
-65, -45
-80, 90
-29, 82
74, 97
-81, 5
47, -73
47, 70
-27, -96
-88, -69
-28, -59
-48, 94
-98, -80
0, 66
28, 20
3, 92
-21, -80
-53, 61
-33, 19
-51, 64
-22, 57
-59, 67
-70, 12
-58, -44
-12, -52
43, 22
1, -69
-20, -99
25, 84
-14, 18
-79, 65
54, -49
94, 69
16, -17
16, 46
-68, 87
-9, 91
-49, 92
84, -53
-40, -65
-85, -69
-12, -52
-31, -31
99, -71
-63, 73
78, 59
-46, -49
-93, -59
-94, 29
-19, -23
61, -52
-93, 60
24, -49
53, 3
35, 5
-7, 50
-65, 8
-50, 6
-100, -85
29, -87
-26, -68
97, -77
78, -30
-36, -8
30, -38
-23, 85
-24, -8
43, -89
-28, 10
-26, -76
66, 39
-62, 22
-3, 7
8, 26
-89, 84
39, 95
-90, -29
74, -93
46, 76
9, 21
-36, -21
-44, 11
-71, 47
-54, -93
-25, -39
35, -45
-98, 89
66, 69
-72, 94
-79, 96
-63, -53
-90, -52
15, 90
-49, 14
-35, 71
23, -69
-70, 1
-89, 35
-63, 17
-89, 76
67, 33
-100, 24
39, 58
90, 67
-60, -54
-54, -20
83, 37
-9, 98
-99, -55
95, -78
-69, -7
-45, 94
18, 3
-39, -33
