-12, -37
-31, 12
-21, 8
20, -38
-15, -9
82, 66
-19, -46
5, 16
-100, 60
-76, -15
-96, -28
30, 83
-36, 77
-1, 77
-47, 51
92, -44
-99, -31
-80, -46
75, -79
81, -73
94, -91
-36, -41
-17, -42
-90, -21
38, 74
-80, -97
-30, 35
-33, -28
0, -14
-81, -93
-12, -59
56, -70
-52, 12
42, -43
-88, -88
-33, 74
-19, 76
30, -55
-36, -1
-10, -36
12, -80
-40, -33
-32, -13
13, -53
-30, 17
-73, -92
-81, -11
-89, -93
-44, -51
8, -48
45, 90
57, -71
-31, 68
13, 93
81, -34
27, -36
70, -23
-94, 71
30, -94
-54, 57
46, -24
35, -12
-43, 2
4, 49
91, -19
-73, -77
56, 25
-59, -13
-7, 55
-92, -67
48, -34
87, 42
-56, -43
-6, -62
0, -35
-59, 24
-98, 48
34, -8
-20, 88
-65, 0
91, -46
-66, 96
-75, -75
63, 8
-98, -45
-80, 61
6, -68
34, 2
62, -39
-21, 19
12, 32
98, 98
-19, 14
-67, -75
-3, 15
26, -15
-16, -50
39, -11
51, 78
4, -7
-53, -33
93, -90
2, 43
-15, -87
-42, 12
23, 0
19, -15
11, 22
-74, -87
53, 79
-57, 2
-79, -23
86, -47
13, 66
-55, -88
-73, -77
-60, 23
53, -55
-31, -63
-96, -6
31, 74
80, -27
-61, 8
0, 80
17, -75
-24, 78
52, 73
-2, 83
66, -33
21, -39
58, 71
58, 69
-57, -83
47, -44
-36, -93
-21, 1
-85, -87
-10, -65
-41, -19
-61, 44
63, -92
-84, 78
-59, 14
32, -76
50, 7
-37, 92
-41, -30
80, 72
47, 91
-38, -85
13, 8
69, -34
29, -91
-48, -28
