17, 87
-28, -79
29, -35
36, 10
-5, -75
-67, 97
-74, 96
80, 48
-11, -15
-7, 88
-8, -71
-84, 0
-3, 61
-35, -37
63, 38
-87, -98
3, -22
-90, 21
-44, 50
-39, 99
13, -93
64, -100
11, 90
-43, -35
-66, -7
-5, -53
-76, 38
76, -87
23, 12
-48, -4
-93, 97
61, -96
-51, -72
28, -53
29, -77
-76, 89
-10, -54
-52, -68
22, -40
79, -30
44, 42
56, -28
-43, 48
-86, -10
10, -59
22, -9
-78, 32
-44, -3
79, 99
19, -72
61, -47
-89, -83
-32, 58
53, 78
-72, -57
15, -93
-10, 12
-22, -37
-14, 90
36, -87
24, 3
59, 36
38, 73
-18, 83
-57, -85
-19, -72
-85, 22
-45, -3
73, 70
46, -19
93, 33
18, -65
91, -65
23, 50
-79, -21
18, 15
57, 40
-55, -2
-46, -49
-74, 23
7, -53
-94, 66
-87, 0
50, 85
-53, 33
45, 54
-41, 3
47, -83
0, -3
8, 24
-81, -78
-47, 45
-56, 93
-49, -10
56, -88
75, -5
-85, 53
7, -55
-56, -15
5, -59
5, 99
-15, -49
-43, -23
-33, -45
83, 29
-68, -1
-23, -60
29, 46
21, 51
59, -86
94, 98
-33, -89
8, -22
-14, -2
49, 49
-1, 97
-96, -56
53, -67
-6, -45
55, -26
34, -8
14, 92
-7, 22
-31, 65
-84, 45
34, -5
-30, 46
-31, 55
-9, 48
91, 90
-99, 67
77, -36
-17, -60
-8, -23
-29, 24
77, -94
-68, 67
-38, 10
59, 95
-64, -68
-94, -96
12, 80
-68, 51
-8, -79
-95, -23
-85, 24
32, 61
4, 47
91, 19
-14, 49
19, -47
86, -26
55, 61
61, -100
-42, -83
-32, 53
-75, 25
44, -21
-69, 51
-56, -19
-17, -8
-79, 56
12, 42
20, -52
-99, 56
-87, -51
-45, -23
9, -5
-99, -27
69, 83
-45, 57
-12, 87
-30, -76
-36, -95
-98, -7
-50, 23
-33, 51
90, -43
-54, 21
33, 29
39, -7
-3, 5
-19, 60
-60, -24
-53, -35
91, 52
5, 25
25, 3
61, -43
44, 72
-25, -85
-22, 82
-69, 45
19, -25
-50, -25
-82, 75
55, -41
-56, 9
18, -70
-3, 54
-10, 76
-20, 25
-37, 5
48, 98
-24, 36
40, -87
-35, -32
98, -25
-1, 24
-6, 86
-38, 17
-28, -98
81, -30
-60, -90
19, 22
-2, 37
-27, -98
65, -64
33, -71
-14, 74
9, 5
-33, 29
-68, 54
-68, -15
6, 36
43, 79
-16, 63
87, -74
-53, -49
-69, 85
54, -51
-43, 61
85, 78
10, 78
-79, 54
-91, 52
43, 33
74, 98
42, -68
46, 33
60, 30
35, -57
73, 45
54, -97
-26, -89
15, 90
24, -24
36, -38
-59, -68
2, 87
-100, -17
-96, -52
-28, -59
76, -36
85, -14
1, -59
-85, 47
-5, -33
-39, -72
32, 76
17, 3
46, -17
-95, -25
11, -88
-74, 95
-15, -10
-69, -74
-35, 55
57, 62
7, -22
-47, -49
-65, 80
-57, 68
74, 87
-100, 80
-33, 86
-24, -59
-37, -1
-33, 22
-9, 2
-25, -57
-39, -64
89, -70
69, -50
1, -1
-9, 28
-34, 13
29, -34
-7, -15
40, -42
-63, 65
-41, -14
-63, -81
-13, 22
-6, -86
-70, 49
-8, 46
-77, -21
-91, -22
-91, 38
27, 43
88, 86
-1, -23
-51, -99
-98, -69
-86, 14
25, -36
-80, -90
-73, -11
2, 57
84, 14
-29, 38
76, 47
-17, -72
-53, 69
-39, 68
-58, 84
-52, -11
5, -96
59, 28
17, -66
8, -48
-92, -70
-52, -91
98, 88
74, 86
