-2, 67
-49, -50
49, -60
68, 38
-17, -59
-47, 89
-82, 11
5, -71
-92, 46
-36, 88
-29, -7
-74, 13
64, 49
-79, -42
88, 86
-78, -88
-49, -83
-94, -20
-88, 75
-27, 61
19, -46
63, 0
12, 19
18, -94
-8, -44
-74, -61
-63, -17
14, -50
74, -40
-8, -30
-90, 22
36, -86
-71, -86
58, -89
55, -90
-49, -9
-47, -96
-88, -68
15, -52
93, -59
95, 49
88, -94
-100, 3
-58, 4
-34, -10
6, 4
-72, 69
-55, -15
20, 32
45, -69
49, -98
-41, -14
-73, 30
31, 6
-38, -15
1, -56
-6, 1
-44, -28
-80, 82
50, -77
31, -28
5, -22
20, 92
23, 18
-37, -85
9, -71
-83, -42
-39, -17
52, -24
-19, -88
55, 58
-49, -32
99, -48
99, 27
-69, -71
-15, 39
87, 67
-48, -33
-96, -41
-50, 48
11, -40
-90, 97
-96, 67
45, 67
-51, 48
81, 3
-16, -32
30, -50
-2, -27
-27, 63
-33, -57
-74, 77
-17, 49
-27, 60
63, -58
62, 64
-100, 39
-19, -8
-11, -42
9, -97
13, 53
35, 7
-80, -56
-27, -5
76, 99
-80, -39
-29, -79
-89, 47
26, 10
81, -60
71, 47
-14, -92
5, -38
37, -16
91, 88
86, 99
-99, -74
9, -49
-48, -64
0, -2
29, -14
21, 66
-88, 19
-34, 62
-41, 18
30, -1
-82, -2
-20, 44
27, 11
80, 21
-90, 82
32, -87
-49, -12
-39, 10
-69, 30
83, -53
-62, 69
-34, 16
66, 51
-96, 15
-47, -88
20, -5
-62, 9
2, -18
-100, 10
19, 71
10, 39
19, 66
96, 50
90, 47
19, -25
-70, 61
70, 78
64, -89
-97, -63
-47, 53
-74, -7
2, -5
-31, 54
-83, 49
-60, 63
-20, -46
16, 71
38, -1
-52, 42
-85, -25
-27, -60
-67, 7
-62, -48
77, 81
-53, 83
14, 52
-54, -55
-11, -88
-40, -29
-61, -2
-4, -99
71, 85
-28, 97
24, 37
62, 29
-33, -17
-14, 85
47, -26
20, -95
66, 26
5, -25
77, 47
31, -44
75, 42
-21, -79
-4, -16
-48, 25
31, 33
-87, -66
-89, 71
12, -28
-100, -16
70, -65
-17, 32
-5, 50
-27, -41
-70, 58
14, 63
-41, -16
26, -51
-39, -20
93, 50
-76, 86
-100, 73
24, 75
27, -95
18, -68
-46, -96
-3, 17
-49, 60
7, -93
71, -49
10, -88
48, 45
-6, 26
17, 64
-91, 30
-53, 30
-49, 41
-89, 88
18, 83
36, -87
-68, -62
-79, 62
37, -52
-65, 2
72, 62
30, 78
-23, -14
-91, 12
-46, 49
88, 93
40, -94
-20, 7
14, 55
73, -53
-40, -66
98, -94
34, -46
-27, 82
9, 4
15, -59
-71, -6
-5, 32
-85, -58
-78, -68
-26, -80
13, -36
-56, -60
23, -96
-37, 92
-5, 3
-34, -82
-30, 65
14, 49
-21, 12
-2, -32
-53, -74
-79, 89
-12, 10
-97, -32
-1, 45
83, 6
29, -4
-59, -93
-88, 86
-93, 78
12, 75
-76, 31
54, 88
-16, -79
-74, -17
-56, -45
-79, 78
0, -26
-28, -22
89, -69
15, -96
-11, 0
-55, 29
-32, 15
71, 46
19, -48
94, -80
-69, 13
-69, -7
-19, -23
-22, -94
-43, -94
11, 72
-13, 98
24, -45
-90, -11
-55, 14
78, 37
87, 70
-49, -100
-86, -63
-53, -70
-87, 25
51, -72
-36, -67
-54, -62
42, 67
-81, -94
-36, 19
27, 9
-1, -54
-94, 87
-73, 84
