-1, 23
-26, -77
59, -36
79, 24
11, -59
-62, 63
-54, 30
36, -22
29, 47
66, 14
-53, 6
-38, 5
-72, -3
78, -87
81, 15
-64, -23
-95, 5
-33, 91
-21, 97
40, 2
80, -35
-33, -83
21, 61
-51, -78
13, -49
-72, -47
-41, -32
48, -87
37, -37
-87, 25
-56, 6
77, -19
-76, -21
41, -50
63, 82
-53, 70
84, -81
-28, 85
58, -76
16, -36
-86, 35
72, -69
67, 75
-56, -99
20, -87
13, -21
-44, -18
-42, -18
84, 83
90, -79
14, -77
-36, -52
-7, 86
81, -49
-97, -33
-91, -95
95, -86
17, -45
-62, 84
70, -71
-82, -39
-52, 73
95, 35
91, 44
-68, -13
-33, -25
-14, 9
55, -74
68, -40
-77, -90
36, 25
42, -32
-48, 36
41, -40
-18, 10
-11, 58
46, -20
-15, -17
50, -61
50, -76
3, -99
-48, 58
-69, 8
24, 63
62, 60
70, 31
-13, -68
-7, -29
-59, 67
5, 66
-66, -86
-72, -18
-35, 84
91, 50
97, 75
98, -100
-36, 21
-63, -22
-24, -16
24, 25
-27, 34
-11, -22
-53, -91
9, -13
33, 15
25, -10
3, 47
7, -8
40, 66
-22, -44
40, 56
73, -72
22, -22
21, -22
31, 94
16, 65
-97, -50
93, 49
67, -95
3, 58
-28, -47
24, -10
-56, 76
-88, 62
-71, 29
-42, -52
-67, 73
-81, 82
32, 68
-27, 67
-74, 36
27, 8
-91, 31
-29, -2
-76, -91
50, -59
9, 85
-7, -38
30, 51
46, -10
-51, -27
38, 30
-69, 55
34, -17
6, -76
-65, -69
37, 96
-75, 43
-10, 2
-34, 8
47, -47
59, -49
-37, 70
37, -92
-63, -63
-53, 30
-33, -95
40, 34
-73, 48
14, -36
-13, -17
-25, 93
33, 26
-45, -95
25, 44
-81, 2
-29, -33
89, 30
11, 13
22, 91
-22, 70
77, 70
-53, -22
-57, -89
20, -22
-20, -56
20, -25
82, -91
-70, 4
71, -29
-48, -72
-18, -8
-98, 97
5, 33
-75, -67
71, 33
75, -4
-19, -39
-86, -86
7, 50
44, -83
42, 8
-26, -24
-76, -47
2, -33
64, 47
-36, -86
-31, 25
64, -43
-50, 4
-97, -28
92, 92
-9, 23
48, 92
2, -25
-32, -85
32, -24
-3, -39
-37, -71
-84, 52
-32, -13
-64, -41
2, -79
-16, -60
94, 33
-12, 80
3, 15
-99, -97
-85, -77
30, 55
63, 57
6, 46
65, 32
-92, 92
-32, 61
41, 65
-65, 72
-15, -90
6, -29
-47, -38
62, -78
22, 91
48, 25
-44, 56
-83, 35
-71, -58
-5, -35
19, 3
-36, 62
49, 90
51, -57
-68, 3
-3, 98
63, -80
10, -30
-23, -9
36, -16
19, -100
-82, -29
71, -6
-57, -34
34, -11
12, -88
27, 71
66, -71
-12, 43
-39, 53
-34, -11
2, -2
-21, 62
24, 2
24, 42
-70, -16
31, 39
22, 78
-52, 41
26, 40
-22, 44
-50, 12
-75, -23
-47, -70
-24, 71
-90, 74
26, 76
-74, 64
11, 68
-14, 10
-48, 34
-6, 3
44, -83
-94, -32
-5, -58
37, 51
-28, -2
-27, 45
-44, 3
-86, 30
-27, 3
-40, 71
61, -99
-12, 15
-99, -37
-23, -14
4, 49
-38, -70
-75, 42
25, -78
-45, -17
17, -12
-59, 42
-22, 90
40, 83
76, 89
-18, -31
-73, -21
-49, 65
60, -61
-100, -48
3, 66
54, 42
24, 77
-39, 99
44, 92
-71, -86
-43, 12
42, 36
65, 35
4, -18
12, -35
7, 45
61, 7
85, -74
-97, -40
-6, -18
74, -43
-62, 51
73, -43
30, -94
33, -60
21, 0
11, 45
-15, -15
8, -72
-44, 93
74, -8
17, -8
0, 84
-95, 31
35, 66
-29, 42
-70, 19
38, 96
97, 10
-94, -30
-1, 31
13, -40
-18, -8
-15, 28
-1, 93
-54, 30
-25, 57
-32, -33
-78, -18
-8, -95
64, 88
-21, 72
-66, 68
-50, -50
47, 66
76, -71
-84, 79
34, 51
54, -24
47, -59
