-40, 80
-65, -6
6, 79
26, 75
-29, 33
-43, 93
77, 38
-33, -55
-59, 56
57, 19
-72, 31
12, -61
96, -12
-17, -25
43, 36
-9, -95
-73, -49
-62, -2
-92, 44
-47, -53
45, -59
-19, -93
69, -88
31, -59
9, -20
-95, 50
-22, -2
81, -71
24, -42
78, 91
-70, 63
8, -79
-84, 52
79, -44
64, -65
-31, -71
-47, -91
-99, 12
90, -94
13, -15
26, 48
-21, 47
-73, 83
75, 3
-85, 39
91, -88
-49, 69
-72, -68
-71, 55
7, -71
70, -88
-9, -43
15, 47
-31, 61
19, 92
30, -64
-94, 28
-42, -29
79, 67
-38, -62
-25, -64
-1, -37
-46, 4
-79, -11
-66, -18
-62, -29
-74, -70
-40, -26
28, -91
0, -83
76, 23
55, 82
-59, -85
44, -69
-63, 71
41, 47
-21, 92
-38, -94
-84, 5
-77, 12
-84, -29
-96, 42
-19, 89
-35, 47
-30, 57
-48, -77
-44, -50
42, -6
86, 24
76, 54
-94, -76
-87, 35
46, 80
-14, 70
98, -52
50, 80
-14, -57
3, 55
-52, 13
-95, -44
46, 67
85, -96
-50, -24
41, -71
70, 8
-87, -25
-63, -52
-93, -15
7, -87
-34, -14
43, 36
-53, -90
-1, -74
16, -92
-68, 58
99, 73
-29, -86
-74, -93
-25, -5
-1, -22
-17, -59
15, -4
-60, -69
-48, 75
-72, -82
64, 25
3, 5
51, 58
-51, 9
-38, 45
-91, -46
21, -73
-86, -100
-19, 66
-56, 92
65, -23
-70, 54
-92, -47
87, 89
-43, 62
-4, -83
70, 53
-51, -9
-58, -97
-33, 95
37, 39
86, -46
13, 90
73, 68
15, 66
-18, -71
-22, 95
-14, 88
-74, 96
3, -13
-92, 92
-79, 4
-44, -27
-90, 25
30, -28
-42, 53
-18, -47
1, 4
-10, 29
-81, 66
-56, -3
50, -10
-92, 70
-75, -99
-92, 55
-62, 10
13, 77
-95, -78
13, -67
-44, -59
-37, 19
-53, -68
98, -47
-51, 38
5, 45
-45, 22
3, 47
-32, 32
26, 99
-30, -43
-1, -42
14, -10
5, 21
-3, -82
-44, -26
-49, -89
2, 4
-11, -8
37, -18
-65, -50
36, 65
10, -99
60, 38
-19, 42
76, 34
-94, 46
-53, -65
-42, 58
43, -51
-47, 94
-73, 38
-61, -93
63, 90
-86, 80
-62, 78
52, 34
68, -56
61, -90
-57, 62
53, 8
-82, -18
-36, 21
-65, -43
-74, -42
-37, 64
-99, 55
-42, -7
-94, 45
-41, -26
-60, -26
-66, -17
68, -11
66, -27
6, -86
-38, 96
-70, 54
-53, 58
19, 3
66, -2
-45, 0
-95, 6
-8, 7
31, 70
-49, -52
-59, 30
28, 40
11, -35
-33, 88
94, -97
23, 62
-91, 61
10, 38
-85, -89
-85, 8
60, 85
-7, -53
-89, 64
-14, -46
85, -58
-67, -29
2, -85
-92, 79
-93, 86
-37, -47
-33, 5
91, -16
63, -9
67, 19
-2, -57
-70, 82
44, -34
-94, -53
-79, 65
-23, -14
-72, 53
23, 9
-43, -67
-69, 19
43, 88
-99, 9
-79, -41
-75, -74
-97, -96
-76, -10
-65, 27
-49, 47
-33, -26
76, -45
68, -53
53, -44
-90, -40
-84, -31
64, 60
-80, -43
94, -77
-94, 97
-50, 65
