-77, 2
15, -13
4, 30
-4, 8
-53, -66
74, -78
-20, -63
-92, 28
13, -38
-66, -96
-53, 53
-87, 69
-47, 56
-56, 73
65, -11
31, 26
-48, 23
-21, 82
-39, -2
1, -97
47, 17
-94, 27
90, -77
89, 5
35, 43
-16, 44
-23, -2
-61, 87
52, -76
-89, -8
-42, -80
-75, -41
-67, -13
94, -49
-99, -41
-96, 39
-72, -97
44, 23
-70, -29
-91, -43
3, -14
-37, 2
74, -11
51, -53
-28, 34
22, -70
-82, -97
-64, -69
-30, 19
-58, -28
98, 82
76, -3
-17, -68
-1, 80
80, -67
-42, 58
55, 62
-7, -57
56, -68
-88, 50
29, 37
74, 36
-63, -95
-93, -3
-21, -52
8, 20
75, -95
-98, -56
49, 72
-35, -22
-87, -91
-24, 80
79, -40
2, -54
-75, 81
-98, 11
9, -13
-6, -52
-14, 37
-13, 79
-19, -99
61, -15
-90, -65
8, 59
-78, -5
-84, 91
39, -55
-44, 3
33, 17
-3, -68
65, -1
-31, 82
-83, -61
-19, 67
90, -70
2, -62
-45, -91
15, -12
31, 69
-95, -48
62, 91
80, -34
24, -59
-90, -48
21, 15
5, -24
-59, 76
7, -72
-62, -2
-84, 96
17, -46
48, -17
90, 87
-37, 51
45, 0
-89, -16
-25, 7
78, 11
-14, -66
-55, -34
-75, 69
49, 78
-60, 10
57, 97
49, -59
-45, 29
35, 82
-60, -5
88, 94
-100, -30
63, 3
73, 41
-49, -49
