0, 26
-23, -67
43, -8
36, -4
3, -65
-79, 91
-37, 42
26, 40
33, 1
73, 39
-23, -44
-20, -28
-90, 20
65, -77
84, 10
-78, -46
-83, -11
-30, 59
-31, 81
45, 1
28, -19
-24, -84
-6, 37
-73, -65
-5, -34
-49, -17
95, 25
35, -85
24, -55
-91, -31
-73, 6
47, -39
-74, -31
41, -34
5, 68
-46, 73
63, -62
-71, 94
13, -91
38, -28
-56, -11
85, -77
84, 42
-64, -71
19, -43
19, 21
-2, -36
-39, -31
85, 67
92, -92
58, -62
28, -85
-32, 71
58, -20
-99, -46
-76, -63
69, -87
21, -58
-56, 53
82, -92
-75, 9
-26, 70
64, 39
98, 29
-49, 6
-39, -14
0, 16
79, 3
95, -72
-50, -77
40, 10
66, -28
-8, -6
18, -82
-68, 1
2, 36
39, 7
-36, 7
86, -33
58, -70
6, -87
-32, 24
-85, 6
49, 87
70, 37
98, 65
-29, -73
13, -73
-28, 28
-13, 39
-62, -100
-82, -7
-23, 87
61, 67
78, 98
57, -89
-41, 1
-82, -36
-14, -1
22, 26
-15, 27
-26, -15
-60, -50
20, 4
10, 15
55, -49
31, 56
-14, -14
13, 62
-33, 15
0, 50
66, -99
33, -26
65, -34
63, 82
50, 69
-54, -43
71, 56
85, -93
-25, -24
-6, -92
10, -34
-43, 72
-73, 39
-80, 38
-57, -76
-36, 87
-67, 20
27, 88
-33, 53
-54, 31
15, 10
-97, 70
-22, -28
-92, -51
53, -76
25, 48
-23, -1
-29, 85
51, -24
-56, 24
26, 75
-65, 48
-4, 13
13, -80
-71, -71
13, 82
-33, 81
23, 34
-50, -13
82, -90
89, -37
-58, 59
64, -79
86, 31
-65, 25
-41, -80
1, 8
-97, 46
27, -15
-16, -5
-27, 99
55, 81
-92, -78
12, 43
-94, -1
60, 2
55, -16
8, 12
12, 95
-37, 61
87, 80
-18, -13
-36, -89
59, -7
-13, -48
22, 8
96, -95
-14, 35
76, -72
-17, -51
16, -7
-55, 54
-9, 16
-82, -60
39, 27
34, -39
-52, -67
-67, -85
48, 40
38, -13
45, 31
8, -40
-88, -22
-4, -42
67, 38
-23, -92
2, 58
57, -35
-41, -7
-83, 2
69, 81
2, 0
23, 99
15, 0
85, -18
55, -27
-21, -44
-80, -21
-71, 44
-2, -51
-35, -43
-31, -46
32, -77
40, 65
11, 93
16, 16
-91, -100
-71, -97
16, 13
29, 94
-3, 20
25, 56
-77, 56
-8, 86
-1, 62
-39, 73
-4, -58
30, -11
-35, -15
65, -87
20, 99
26, 20
-69, 41
-81, 61
-89, -74
-19, -59
40, 23
-25, 94
-2, 94
58, -65
-85, 15
0, 77
67, -92
80, 23
-64, 30
52, 23
37, -24
-79, -26
72, -50
-90, 4
8, -77
13, -94
69, 94
56, -65
-41, 93
-71, 55
-28, -7
-38, -11
-12, 90
11, 27
27, 40
-18, 29
14, 58
40, 81
-63, 65
29, 36
-30, 43
-55, 8
-76, -77
-39, -44
-8, 30
-85, 46
26, 41
-82, 83
33, 64
-9, -19
-42, -6
-21, 16
79, -76
-79, -13
-26, -15
-4, 45
-6, -21
-21, 60
88, 17
-86, 22
-60, 23
-24, 44
62, -65
-17, 35
-71, -70
-49, -56
21, 57
-20, -41
-100, 58
55, -92
-5, -15
-1, -14
-75, -1
10, 87
30, 85
91, 92
-39, -17
-65, -38
-55, 79
33, -90
-49, -62
7, 49
69, -10
27, 94
-41, 81
37, 79
-66, -68
-43, 23
21, 24
76, 39
-9, -26
-16, -22
2, 41
87, 43
95, -94
-92, -16
-28, -17
65, -18
-36, 53
36, -49
26, -76
18, -53
41, 34
-18, 44
3, -44
40, -40
-54, 74
69, -34
16, 26
34, 78
-96, 37
83, 84
91, 30
-62, 16
17, 80
87, 43
-60, 8
62, 21
41, -40
18, -17
15, 24
-20, 67
-34, 14
-44, 21
-34, -30
-58, -24
-13, -59
77, 69
-52, 98
-84, 49
-43, -12
33, 41
50, -63
-85, 82
-6, 28
33, -10
30, -32
-29, 45
-62, -74
63, 31
71, -79
-33, -23
-50, 22
17, -53
-65, -52
3, -62
