17, 41
-18, -79
59, 3
79, 0
-38, -78
-98, 61
-84, 48
54, -23
-1, 90
97, 33
-39, -56
-100, 57
-31, 12
92, -47
23, 73
-43, -57
-93, -82
0, 49
-57, 71
49, 42
20, -38
19, -57
-19, 38
-57, -97
45, -25
-27, -68
-97, -9
14, -75
47, 2
-93, 18
-5, -22
91, -43
-79, -33
-12, -37
23, 29
-33, 64
88, -96
-75, -11
34, -96
90, -52
-65, 4
89, -89
96, 61
-65, -52
0, -58
1, -49
-31, 40
-22, 14
98, 69
99, -86
40, -92
-85, -88
3, 98
67, -3
-91, -42
-78, -86
18, -88
6, -95
-71, 94
83, -100
10, -92
-30, 87
-54, 94
-44, 21
-37, -50
-90, -56
-24, 14
19, -87
73, 35
-22, -89
22, 36
49, 27
3, 14
33, -5
-43, -61
-35, 61
-31, 40
-47, 46
-8, -90
1, -90
1, -73
-93, 70
-43, -25
26, 54
21, 94
85, 27
-30, -96
-3, -8
-79, 33
3, 90
-19, -79
-66, -18
-48, 45
59, 50
32, 33
95, -50
-40, 37
-45, -52
-78, -7
15, -23
-68, 84
-50, -69
-36, -45
35, 18
40, 49
-9, -32
16, 38
-34, 39
47, 87
14, -67
49, 77
37, -55
36, -28
16, 9
49, 63
-24, 79
-88, -87
40, -3
97, -58
-2, 11
-34, -19
24, -10
-27, 37
-57, 58
-74, 45
-18, -29
-98, 59
-12, 87
49, 92
49, 39
-78, 47
49, -39
-69, -31
-30, 23
-92, -92
54, -62
-23, 78
1, -28
17, 54
39, -45
-73, -91
84, 89
-66, 65
92, 24
-45, -43
-78, -36
37, 77
-69, 57
54, -2
-35, -8
61, -83
47, 74
-57, 80
43, -65
-58, -39
-88, 39
-63, -23
44, -59
-57, 62
26, -71
-50, -9
-19, 81
35, 55
-41, -87
67, 67
-82, 40
-59, -52
57, 46
-26, 28
24, 94
-99, 85
79, 62
-92, -67
-94, -99
23, -43
19, -29
81, -85
85, -55
-66, -64
40, -70
-66, -86
10, -61
-87, 89
19, -39
-67, -86
45, 27
70, 3
-33, -38
-67, -90
74, 89
31, -77
80, -16
-91, 44
-71, -58
-9, -64
-12, 79
-57, -89
20, -16
76, -61
-28, 51
-94, 5
-12, 96
-100, 38
52, 73
-23, -39
-10, -88
-34, 3
7, -42
-34, -8
-26, 58
31, -32
-48, -17
54, -100
-11, -75
19, 44
-4, 97
19, 13
-67, -10
-48, -92
-14, 59
78, -11
-48, 68
2, 42
-100, 58
-85, 27
90, 54
-54, 60
-13, -67
4, -2
-59, -41
97, -61
5, 32
75, 65
-67, 70
-68, 24
-91, -2
6, -23
48, 12
25, 61
93, 77
27, -90
-65, -1
-39, 99
83, -53
1, -89
-8, 24
69, 15
27, -100
-41, -91
85, 9
-40, -34
78, 15
50, -69
95, 33
89, -16
30, -63
8, 33
-50, -87
43, -15
-11, 97
23, 16
0, 19
-74, -61
-11, 34
-1, 84
-39, -1
4, 46
-23, 27
-66, 0
-29, 24
-30, -56
-63, 69
-39, 95
23, 97
-94, 91
-7, 96
7, 28
-92, -19
-22, -24
58, -91
-67, -78
-76, -24
51, 12
26, -24
-44, -5
-76, 24
-60, 17
9, -31
-12, 70
84, -80
-42, 32
-59, -82
-54, -33
-7, 58
-36, -82
-83, 47
67, -25
-31, -100
13, 10
-77, 54
25, 71
64, 73
75, 75
-4, -46
-28, -54
-29, 28
52, -40
-84, -27
14, 25
32, 42
7, 68
-4, 36
46, 95
-100, -90
-72, 48
8, 34
66, 43
-64, 9
59, -90
18, 56
9, -86
49, -61
-94, -26
-11, -78
87, 28
-12, 45
3, 34
70, -72
81, -75
74, -60
65, 71
-41, 3
34, -49
-88, 93
-23, -7
73, -33
16, 90
-87, 44
71, 60
-48, 37
-56, -29
-9, 88
42, -64
-83, 19
-33, 59
-19, -94
46, -9
0, 19
-34, 36
-7, 14
-18, 67
7, -82
-28, 67
-46, -84
77, 74
