36, -99
-77, 57
-61, 56
44, 51
-55, -51
4, 1
-10, 7
-34, 1
-53, 5
39, 21
-98, 87
39, 63
13, -4
-96, -68
82, 48
-70, -65
-44, -11
29, 82
-90, -10
82, -55
14, -46
-50, -6
59, -63
67, 9
-5, -48
-29, -74
84, -44
-63, 17
55, -30
73, 93
-47, 24
34, 22
-49, -51
51, 87
90, -44
-69, -25
-1, 43
-66, 90
-29, -10
-83, -97
73, 91
-88, 29
-32, -55
-60, -41
1, -73
65, -52
-38, 63
-98, -94
-35, 74
75, -80
54, -83
-82, -47
37, 26
81, 81
43, 76
8, -46
-58, 80
-65, -33
27, 43
-39, -91
-54, -3
73, -78
-58, -11
-1, -67
-43, -92
84, -4
-81, -15
-83, -31
22, -94
66, -95
52, 93
-80, -28
56, -29
-53, -47
-85, 78
14, -14
-15, 99
-95, -99
-96, 98
-77, 51
-2, 15
-43, -94
20, 97
-58, -26
-30, 19
-99, -79
-78, -72
-15, -76
16, -95
-30, -56
-69, 2
-100, 5
3, 21
-99, 41
67, -83
-53, -43
78, -92
-100, 78
-34, 3
48, 16
22, -66
-56, 32
-13, -49
48, -76
17, -10
41, -4
-70, 53
-17, -43
-23, 15
-100, 93
26, 38
78, -90
75, -77
35, 44
-20, 39
-22, 80
-72, -41
-60, -98
-64, 42
54, -27
-69, -30
10, -57
24, -91
45, 25
-77, -82
23, -31
-54, -67
10, 60
0, -82
-23, -65
-73, 0
5, 95
-16, -67
-46, 24
-28, -24
-54, -99
-84, 94
-31, 40
62, 39
-17, -11
72, -67
96, 88
-22, -91
-77, -94
-57, -6
-77, 68
-33, -40
23, 20
20, 32
-41, 79
-52, -84
-98, 82
-92, 10
-49, 52
38, 23
-29, 72
-74, -41
-85, -22
-51, -47
21, 95
-28, 11
5, -93
-74, 60
65, 96
-17, 70
72, 19
51, 98
-51, -14
10, 82
-48, 51
-82, -22
42, -57
78, -92
11, -87
-90, -93
-7, -77
-86, -24
34, -33
-98, 70
26, -4
-82, -76
-90, 14
-72, 55
-20, -50
67, -88
-46, 58
-65, -12
96, 38
-8, -84
-19, 15
5, -15
36, 91
-100, -71
37, -53
-50, -99
71, -92
92, -59
5, -23
25, -24
40, -29
-13, 46
74, -26
-40, 39
7, -14
-4, 61
-54, 39
-84, -38
70, -49
-44, 37
60, 31
-90, 44
57, -70
90, 17
93, 98
-70, 4
-4, -59
-93, -1
-57, -16
-47, -67
-11, -47
-49, 83
32, 16
-49, 68
-96, 91
-55, -34
-64, -77
30, 48
-43, 14
43, 81
6, -59
-26, 55
-47, 30
-58, 51
-74, 72
-23, 45
-98, -63
13, 52
-31, 94
-54, -56
-29, -9
64, 85
-81, 47
-70, -64
50, -74
93, 53
-61, 71
40, 29
-84, -46
-60, 50
9, -58
-33, -43
-77, 53
-47, -85
78, -4
-5, -37
91, -52
-8, 28
