-1, 72
-11, -79
35, -36
41, 16
4, -70
-70, 91
-58, 92
82, 66
4, -4
-14, 95
-22, -78
-79, -4
2, 66
-38, -40
72, 41
-76, -94
19, -17
-93, 21
-36, 54
-27, 94
0, -86
48, -91
14, 92
-42, -43
-65, -18
17, -42
-73, 47
62, -81
12, 0
-45, -8
-93, 89
59, -99
-55, -76
25, -41
47, -70
-80, 82
-7, -47
-43, -79
30, -33
77, -32
33, 56
50, -25
-39, 51
-72, -9
8, -43
20, -13
-87, 43
-44, -1
96, 90
33, -73
54, -47
-89, -74
-40, 52
52, 73
-81, -51
20, -99
-4, 7
-22, -31
-12, 88
30, -80
16, 5
54, 39
43, 64
-20, 79
-49, -86
-19, -77
-86, 23
-42, -3
54, 70
51, -15
77, 30
19, -58
96, -66
37, 57
-78, -14
25, 1
57, 36
-52, -3
-49, -52
-71, 27
4, -47
-100, 60
-74, 1
52, 78
-56, 22
59, 56
-40, 12
42, -84
-3, -8
17, 33
-80, -73
-49, 37
-37, 94
-42, -17
46, -89
77, -4
-96, 41
-2, -59
-55, -6
8, -51
22, 97
-2, -55
-42, -31
-25, -52
79, 18
-59, -2
-20, -53
33, 50
17, 51
63, -99
92, 86
-43, -99
4, -36
-10, 2
53, 56
2, 88
-97, -44
52, -65
-1, -41
37, -33
30, 4
20, 85
-3, 18
-22, 65
-79, 59
44, -1
-34, 31
-36, 61
-13, 40
99, 86
-98, 48
82, -40
-17, -56
-1, -24
-27, 24
75, -87
-63, 50
-52, 7
62, 92
-61, -60
-90, -100
24, 80
-64, 49
-6, -76
-94, -10
-90, 27
30, 54
12, 56
74, 18
-19, 26
20, -44
94, -26
54, 71
65, -90
-56, -68
-26, 46
-73, 30
32, -19
-70, 42
-57, -15
-24, 9
-80, 56
26, 51
17, -60
-90, 62
-97, -60
-42, -24
10, -28
-91, -21
79, 87
-60, 56
-20, 85
-54, -86
-35, -95
-88, -13
-58, 41
-30, 47
96, -42
-40, 33
31, 43
25, 7
-6, -10
-31, 75
-66, -18
-55, -38
85, 59
22, 29
11, 3
56, -49
33, 86
-11, -75
-27, 75
-65, 44
35, -31
-52, -33
-81, 77
46, -40
-51, 25
6, -75
-10, 40
-16, 85
-35, 16
-48, 11
40, 92
-37, 45
35, -96
-38, -39
87, -42
-9, 22
-14, 74
-40, 4
-29, -76
71, -21
-67, -95
18, 18
11, 50
-17, -94
63, -47
35, -81
5, 72
13, -1
-24, 25
-62, 47
-81, -13
8, 53
54, 89
-17, 71
92, -92
-45, -53
-81, 75
45, -61
-39, 57
88, 88
13, 72
-86, 39
-88, 64
56, 36
78, 88
42, -64
40, 39
66, 30
39, -72
83, 27
53, -95
-21, -75
20, 92
18, -16
33, -50
-57, -91
-4, 72
-89, -18
-87, -50
-16, -49
62, -26
88, -22
12, -56
-92, 53
-6, -37
-54, -73
34, 68
47, 12
51, -11
-89, -17
6, -94
-86, 97
-15, -13
-73, -52
-24, 38
43, 65
1, -28
-52, -37
-71, 75
-54, 80
73, 99
-97, 73
-31, 84
-16, -80
-31, 19
-41, 23
-7, -6
-17, -68
-35, -71
83, -66
72, -57
-9, -3
-24, 32
-38, 14
28, -34
-14, -1
60, -31
-70, 60
-37, -21
-56, -73
-8, 24
-9, -74
-75, 60
-8, 47
-66, -25
-92, -24
-70, 37
37, 37
83, 87
-14, -31
-39, -100
-99, -74
-86, 7
37, -33
-90, -97
-70, 7
-6, 48
74, 11
-26, 26
80, 44
-13, -80
-50, 72
-32, 66
-65, 76
-59, -19
8, -95
52, 20
16, -57
1, -38
-89, -81
-45, -93
96, 88
69, 91
