-22, -21
-80, -72
46, 69
51, -39
48, -13
-42, 99
45, -51
-79, -47
-22, 24
-63, 60
-45, 48
-55, 43
12, -48
64, 10
-64, 8
-61, -56
-26, 19
-82, -62
-30, -58
-78, -65
70, 33
-8, -21
4, 1
-93, 63
3, -84
-76, 46
58, -30
-25, 74
-4, -82
-18, 86
69, -71
-69, 97
33, 71
70, -88
-79, -54
63, -71
2, 22
26, -95
-67, 41
59, -35
1, 37
-19, 38
-42, -14
-73, 44
96, -77
74, 50
-23, -95
-91, -48
51, 43
-49, 61
-65, -75
-78, -77
-27, 8
31, -23
-53, 55
1, -100
-4, 3
-7, 84
26, -11
-88, -15
29, 34
79, -90
-44, -44
-90, -82
79, 15
-57, -11
17, -40
-78, 60
-26, 19
-31, -83
-86, 44
63, 84
-68, 75
50, -42
-69, -95
-74, 77
45, -97
-71, 84
2, 65
-93, 34
-30, -91
-72, -63
-29, -10
-32, 67
-96, -55
-47, 8
-45, -45
43, -37
-80, 31
-23, -75
43, 53
-39, -35
-39, 21
-43, -98
91, -84
-13, 33
-6, 23
-61, -48
-55, 66
55, 37
-94, 16
