37, 87
9, -74
-31, -30
21, 21
14, -65
-68, 93
-37, 60
96, 31
25, -13
-2, 87
-35, -98
-82, 43
6, 44
23, -44
69, 82
-75, -53
0, -56
-54, 49
-43, 67
-48, 72
5, -33
62, -62
1, 57
-48, -78
-66, -53
8, 13
-92, 22
36, -84
18, -37
-36, -31
-87, 89
59, -74
-73, -76
46, -30
27, -97
-40, 65
12, -28
-48, -60
45, -50
95, -46
14, 26
73, -22
22, 64
-65, -19
-31, -32
60, -30
-93, 13
-58, -44
70, 57
10, -72
32, -53
-53, -80
-38, 48
56, 1
-38, -42
27, -59
-5, -44
-16, -39
-30, 73
67, -65
5, -55
48, 30
7, 87
-25, 47
-39, -90
-72, -79
-74, -17
-13, -36
96, 98
49, -39
73, 79
25, -71
62, 22
60, 80
-96, -50
57, 34
48, 42
-34, 40
-46, -76
-19, -10
18, -60
-59, 62
-87, -25
45, 91
-52, 14
68, 61
-52, 9
26, -93
16, 24
19, 25
-83, -58
-82, 26
-60, 80
-2, 1
45, 1
54, -7
-28, 17
-33, -58
-58, -12
18, -48
5, 55
-25, -28
-22, 0
7, -53
59, 3
-33, -51
-34, -29
-25, 45
0, 18
83, -38
60, 35
-15, -90
76, 19
29, 17
6, 92
-26, 92
-62, -97
89, 37
21, -32
39, -16
29, 71
9, 62
23, 47
-70, 71
-86, 21
83, -37
-45, 39
8, 60
-28, -10
69, 34
-81, 41
15, -32
-37, -50
-1, -16
-35, -43
93, -90
-49, 34
-54, -29
80, 99
-22, -79
-90, -93
-7, 96
-79, 68
-13, -72
-99, -40
-73, 6
18, 38
-9, 94
47, 16
-3, 5
8, -50
59, -8
63, 63
57, -66
-6, -63
-50, 72
-94, -5
50, 15
-54, 26
3, -65
23, -10
-62, 59
29, 40
-23, -71
-61, 28
-91, -93
-23, -72
47, -34
-94, -27
57, 93
-55, 48
-14, 74
-100, -63
-28, -86
-93, 71
-25, 8
27, 82
97, -94
-99, -3
29, 46
-7, -36
-16, -6
-47, 48
79, -26
-23, -73
55, 79
8, 22
28, -29
-31, -92
-2, 82
-1, -14
89, -25
-65, 30
-30, -94
-37, -46
-57, 78
45, -95
-23, -1
23, -97
53, 31
-67, 94
-54, 38
-50, 39
55, 71
-19, 6
-13, -94
-53, -12
68, -91
-24, 27
-12, 45
-58, -47
-39, -69
36, -43
-42, -73
79, 4
35, 55
-23, -74
57, 0
-20, -74
38, 66
12, 1
38, 50
-84, 86
-89, 76
-13, 24
82, 88
-45, 95
28, -94
-24, -33
-71, 11
85, -93
-73, 53
80, 56
-12, 91
-82, 18
-51, 38
25, 8
72, 68
38, -46
73, 18
-15, 13
25, -80
31, 82
68, -95
-15, -86
-16, 61
19, -26
55, -21
-37, -84
36, 88
-96, -5
-81, -25
28, -63
49, 9
64, 6
65, -77
-96, 22
-26, -2
-24, -13
-30, 83
53, -3
37, -2
-63, -52
-1, -71
-69, 90
14, -53
-89, -67
-32, 72
5, 39
-13, -3
-92, -53
-45, 58
-24, 50
70, 94
-84, 88
-9, 74
-19, -84
-24, -2
13, 67
-26, -28
-73, 12
-67, -86
68, -77
25, -5
-22, 7
-50, 38
-60, 11
-1, -36
-12, 5
92, -43
-90, 54
-43, -22
-70, -32
15, 19
-52, -75
-75, 50
-27, 32
-42, -6
-82, -5
-51, 26
46, 49
62, 67
5, 5
-64, -54
-72, -84
-98, 16
42, -46
-76, -52
-63, 6
22, 53
82, 59
22, 52
81, 64
-19, -90
-45, 75
26, 69
-71, 71
-69, -38
4, -94
50, 2
-2, -41
16, -74
-81, -59
-68, -97
94, 87
24, 61
41, -47
41, -79
77, -96
-27, 95
57, 65
-34, -33
-25, -66
