-9, -52
-35, 32
-31, 10
39, -33
-19, 22
92, 67
-39, -84
17, 16
-99, 30
-74, -34
-99, -32
25, 86
-28, 67
9, 78
-53, 42
84, -48
-91, -17
-77, -45
65, -99
76, -74
91, -89
-11, -31
-6, -46
-97, -38
11, 44
-88, -94
-34, 75
-51, -10
-9, -10
-80, -83
-13, -86
37, -76
-69, 14
56, -12
-87, -82
-27, 49
-38, 89
39, -24
-41, 21
-17, -44
-7, -91
-22, -16
-40, -26
21, -61
-35, 40
-65, -73
-97, 16
-83, -75
-12, -29
12, -62
70, 81
78, -40
-31, 74
44, 98
57, -22
0, -32
55, -40
-88, 77
40, -100
-53, 37
44, -53
42, -7
-58, -5
-14, 40
92, -35
-68, -75
79, 26
-65, -8
-18, 54
-74, -51
75, -30
72, 52
-35, -82
-9, -66
-38, -61
-88, 20
-88, 45
45, 12
-45, 87
-84, -8
85, -47
-29, 92
-55, -84
79, 1
-71, -55
-97, 71
15, -64
45, -18
90, -84
-23, 11
19, 40
96, 72
-17, 29
-48, -65
-3, -8
43, -29
-13, -38
21, -10
22, 79
-16, 18
-36, -11
94, -91
0, 40
-15, -79
-34, 12
-1, 2
38, -25
13, 20
-79, -87
59, 53
-40, -6
-80, -25
86, -22
19, 88
-61, -97
-90, -71
-73, 20
47, -53
-32, -88
-87, -24
24, 72
82, -23
-36, 6
7, 70
-12, -79
-46, 98
55, 55
-11, 96
86, -34
33, -22
66, 38
60, 52
-70, -85
47, -15
-23, -96
-34, -5
-85, -92
-2, -46
-25, -58
-54, 61
65, -74
-56, 88
-32, 18
9, -54
54, 41
-47, 95
-24, -47
79, 69
28, 95
-9, -65
-20, 14
57, -38
43, -84
-51, -34
