-71, -39
-83, -31
-92, -1
85, -60
-27, -84
-2, -77
-89, 6
-59, -34
61, -95
19, 6
-60, 17
-90, 72
-88, 56
-2, 88
-5, -31
11, -74
-77, -55
-87, -64
-34, -3
31, -38
-28, -59
-32, -18
-18, -31
39, -48
-63, 70
-20, -35
0, 46
-54, 91
-33, 72
22, -52
-93, -95
27, -64
-63, 71
-78, 20
-26, -22
45, -85
-76, 75
-14, 41
-62, 2
-92, -3
8, -77
-66, -78
-2, 6
32, 18
83, -72
-29, -85
57, 80
-75, -68
-47, 10
-94, -78
-63, -76
-47, 2
49, -3
-27, 26
56, 38
-34, -97
57, 25
-78, 4
97, 37
-4, -79
-71, 90
-4, 96
4, -26
51, -33
26, 4
-44, -56
92, -92
-54, -81
-13, 50
89, -94
-69, 20
-24, -44
-92, 57
-16, -79
86, -100
-95, 34
-20, 54
-61, 19
-43, 21
-98, -91
24, 74
-58, -6
13, 84
-43, 16
21, 86
-21, 61
41, -63
67, -79
-82, -44
-13, -39
15, 97
-45, -55
-62, 1
-15, -78
45, -24
38, -50
68, 43
1, -81
55, 15
-81, 58
-21, -82
67, 37
-29, 95
45, -71
93, -24
-40, -54
-15, -65
-36, 45
-68, -90
-37, -15
50, 50
-86, -6
70, 1
-19, -5
7, -1
-43, -59
74, -76
-1, -17
6, 92
-62, 75
-3, 10
36, 22
-28, 61
-34, 43
10, -52
-58, 16
45, -28
-10, 6
23, -40
-50, 67
-52, 92
-20, 47
-88, -48
65, -15
-42, -8
-59, 48
72, -35
66, 32
1, -8
-98, 97
-22, -44
50, 32
67, 53
35, -46
91, -89
-58, -99
-30, 59
65, 77
-100, 30
73, 9
44, -43
-45, -100
48, 26
-91, -13
-43, 2
-82, 41
-70, -80
-80, 84
-23, 21
-33, -95
-48, -52
-91, 99
55, 25
-46, -86
-63, 54
-41, 94
57, 58
-94, 63
96, 5
7, 7
60, 2
-44, -16
-55, -34
-64, -15
36, -18
-24, -34
-88, -75
-75, -67
-30, -9
-20, 75
-80, 2
0, 73
93, 23
-84, -77
34, 65
-17, -7
49, -31
-82, 49
43, 38
28, -43
-95, 3
56, 18
9, -49
-49, -79
36, 48
58, -25
