-3, 75
-53, -45
49, -63
66, 39
-13, -64
-44, 93
-76, 6
-4, -72
-88, 44
-37, 90
-23, -18
-74, 19
66, 53
-78, -36
88, 83
-81, -93
-48, -80
-93, -14
-79, 78
-37, 52
15, -43
58, 8
17, 17
22, -96
-10, -44
-67, -62
-68, -17
22, -48
73, -45
-7, -27
-91, 27
31, -89
-71, -85
59, -90
60, -82
-49, -15
-45, -96
-89, -68
10, -59
99, -53
87, 44
86, -92
-100, 4
-64, 5
-35, -1
16, 6
-70, 67
-49, -2
14, 26
46, -76
41, -97
-42, -11
-70, 32
31, 3
-31, -11
9, -60
-10, -2
-45, -34
-84, 79
47, -65
35, -27
11, -15
26, 84
18, 21
-44, -79
7, -68
-83, -35
-42, -12
51, -19
-16, -86
64, 65
-51, -29
98, -49
98, 31
-73, -66
-14, 36
88, 65
-42, -30
-98, -42
-48, 40
7, -37
-88, 99
-99, 72
47, 69
-47, 55
81, 4
-15, -32
25, -46
1, -31
-25, 64
-33, -60
-81, 75
-13, 50
-30, 52
66, -51
61, 57
-100, 43
-16, -2
-3, -41
11, -95
10, 54
36, 13
-72, -58
-29, 0
71, 99
-79, -38
-32, -76
-93, 50
30, 7
86, -56
67, 53
-7, -96
2, -32
35, -20
89, 88
82, 98
-96, -71
4, -46
-50, -67
-11, 2
27, -14
20, 65
-78, 17
-32, 62
-35, 19
23, -3
-89, 2
-19, 46
22, 9
77, 19
-95, 84
23, -84
-51, -15
-38, 15
-72, 30
75, -49
-62, 71
-32, 17
69, 57
-99, 5
-50, -94
18, 0
-65, 9
1, -26
-96, 14
16, 78
9, 40
20, 66
95, 52
89, 42
12, -26
-59, 63
62, 80
55, -83
-94, -70
-53, 54
-80, -2
6, -13
-36, 56
-90, 49
-67, 58
-28, -46
24, 60
38, -9
-66, 33
-80, -21
-32, -56
-57, 7
-66, -45
79, 87
-51, 87
7, 55
-52, -49
-17, -94
-42, -17
-61, 0
-8, -94
73, 90
-25, 97
24, 32
57, 28
-25, -12
-13, 84
49, -19
19, -91
65, 24
1, -13
78, 49
29, -47
80, 39
-25, -84
1, -20
-49, 17
33, 29
-90, -67
-84, 70
12, -27
-92, -14
65, -75
-11, 35
4, 46
-26, -45
-64, 50
15, 68
-40, -24
26, -46
-36, -17
96, 47
-69, 84
-100, 69
26, 70
26, -94
23, -70
-53, -96
0, 26
-34, 49
10, -94
70, -54
3, -92
51, 46
4, 22
14, 63
-90, 39
-50, 25
-55, 41
-88, 92
26, 83
34, -84
-65, -66
-80, 62
35, -48
-65, -2
59, 60
22, 77
-21, -7
-95, 12
-51, 57
91, 96
38, -100
-19, 5
17, 68
83, -51
-38, -67
93, -95
38, -46
-19, 84
13, 9
11, -54
-70, -1
-10, 31
-93, -60
-78, -68
-23, -78
13, -36
-50, -52
31, -97
-34, 95
-1, 2
-31, -80
-25, 65
9, 51
-23, 9
-5, -36
-43, -76
-78, 87
-17, 8
-99, -42
-10, 46
74, 10
36, -1
-57, -95
-95, 84
-94, 85
13, 84
-81, 29
59, 81
-14, -87
-77, -21
-63, -48
-85, 82
-5, -23
-23, -26
83, -69
7, -100
-10, 1
-50, 32
-40, 18
71, 43
17, -48
94, -87
-65, 17
-73, -4
-22, -27
-29, -97
-40, -94
11, 71
-12, 98
21, -39
-88, -9
-47, 19
77, 29
83, 65
-48, -98
-88, -63
-53, -72
-90, 16
49, -66
-36, -68
-57, -66
46, 67
-82, -98
-34, 15
19, 7
4, -56
-91, 89
-83, 78
