-4, 34
-15, -80
62, -32
74, 24
16, -52
-60, 60
-52, 28
39, -12
29, 47
70, 29
-59, 4
-50, 13
-72, -10
84, -90
77, 38
-73, -27
-80, 8
-28, 85
-20, 97
46, -12
58, -47
-25, -88
20, 62
-46, -80
11, -57
-83, -55
-38, -28
46, -95
39, -30
-87, 30
-53, -8
74, -32
-77, -32
42, -41
52, 91
-55, 76
92, -82
-32, 93
60, -74
22, -39
-75, 41
69, -80
59, 67
-66, -97
33, -88
21, -8
-41, -15
-45, -21
97, 87
86, -81
5, -77
-37, -49
-4, 98
77, -45
-91, -27
-85, -92
96, -83
39, -55
-54, 81
50, -71
-80, -33
-58, 73
94, 40
89, 43
-68, -11
-24, -22
-19, 24
64, -80
73, -46
-99, -82
39, 16
39, -26
-42, 31
46, -54
-9, -11
-11, 47
46, -18
-9, -12
56, -48
37, -73
-3, -98
-52, 56
-62, 11
15, 67
60, 57
69, 52
-18, -59
-16, -26
-65, 62
-1, 75
-60, -91
-83, -9
-44, 86
82, 44
96, 80
93, -100
-27, 16
-61, -26
-12, -11
23, 32
-19, 49
-20, -23
-48, -97
2, -16
33, 11
21, -16
16, 38
5, 2
43, 63
-21, -41
33, 62
75, -79
15, -21
20, -18
47, 89
16, 75
-93, -54
90, 51
68, -87
10, 46
-25, -61
32, -13
-72, 81
-91, 63
-89, 18
-36, -50
-62, 75
-72, 71
23, 70
-29, 58
-81, 19
18, 4
-95, 47
-29, 11
-69, -75
48, -56
11, 90
-13, -32
21, 47
49, 0
-39, -20
44, 31
-76, 49
44, -22
-2, -67
-56, -70
38, 86
-70, 35
-1, -5
-47, -6
44, -57
66, -51
-40, 68
44, -92
-54, -56
-63, 13
-32, -80
27, 35
-71, 50
7, -22
-23, 1
-41, 90
37, 25
-50, -98
35, 45
-87, -2
-43, -30
88, 25
2, 17
5, 78
-21, 63
85, 66
-37, -15
-51, -94
23, -27
-12, -49
23, -21
98, -99
-69, -6
73, -26
-50, -64
-22, -15
-93, 95
8, 23
-80, -54
73, 43
79, -5
-32, -35
-81, -96
5, 43
46, -84
43, -11
-19, -23
-70, -54
-4, -43
64, 53
-32, -86
-30, 17
56, -37
-40, 6
-87, -23
77, 90
-14, 29
39, 93
-1, -22
-17, -81
28, -29
-1, -35
-26, -78
-92, 53
-19, -16
-60, -32
-3, -89
-1, -66
99, 39
-24, 81
25, -3
-99, -94
-67, -87
23, 56
58, 53
3, 44
73, 28
-80, 92
-36, 68
46, 58
-61, 76
-2, -84
15, -26
-55, -29
56, -77
33, 85
52, 28
-35, 59
-69, 31
-64, -49
-3, -35
27, -6
-40, 72
42, 99
52, -62
-56, 12
1, 92
57, -100
14, -28
-30, -4
48, -16
22, -87
-96, -32
64, 1
-63, -37
33, -12
14, -77
32, 72
64, -74
-29, 50
-47, 67
-32, -14
4, 2
-3, 68
30, 3
30, 29
-64, -5
35, 41
19, 76
-36, 41
28, 33
-17, 43
-50, 6
-79, -34
-40, -75
-41, 71
-90, 63
24, 73
-63, 69
11, 71
-15, 10
-43, 32
0, 6
58, -88
-98, -34
-7, -58
35, 49
-29, -1
-20, 50
-36, -1
-84, 32
-27, 7
-39, 61
56, -95
-19, 22
-92, -43
-37, -18
-6, 47
-48, -65
-75, 45
28, -73
-41, -14
-10, -5
-68, 29
-16, 97
39, 96
86, 96
-31, -27
-73, -12
-46, 85
44, -70
-96, -46
26, 73
48, 47
28, 96
-37, 87
55, 96
-65, -74
-42, 14
43, 54
69, 40
7, -18
16, -43
1, 55
72, 2
87, -71
-87, -37
-5, -24
76, -44
-71, 47
76, -39
37, -92
12, -60
19, -1
5, 54
-2, -15
8, -57
-50, 93
75, -14
20, -24
-2, 88
-93, 33
50, 61
-27, 47
-74, 9
48, 95
91, 21
-91, -17
14, 35
15, -42
-8, -13
-16, 23
3, 97
-63, 17
-27, 55
-23, -35
-90, -29
-15, -91
64, 73
-32, 63
-62, 76
-38, -44
44, 74
84, -54
-85, 79
29, 46
48, -29
46, -58
