-29, -10
-50, -34
32, 73
76, -42
93, -56
-48, 96
44, -99
-9, 6
53, 76
-74, 53
-27, 32
-60, 14
-10, 16
1, -22
-70, 6
-16, -57
-9, 50
-55, -89
-94, -83
-74, -27
42, 87
48, -4
14, 51
33, 58
18, -88
-63, 70
33, -57
7, 59
-52, -51
-26, 89
40, -76
-79, 51
12, -17
33, -100
-8, 7
60, -39
-57, 35
-8, -72
-86, 30
25, -78
75, 80
47, -14
27, -4
-46, 20
-78, 96
96, 46
0, -71
-37, 4
85, 65
-13, 66
-29, -22
-83, -59
13, 6
14, -60
70, 31
10, -65
10, 45
-46, 92
-8, -12
-96, 68
45, 27
70, -88
-51, 4
-12, -75
65, 5
-70, -100
57, 36
-42, 91
36, -24
-52, -22
-59, 54
75, 56
-40, 15
-77, 97
-67, -93
-85, -3
84, -53
-76, 8
-51, 14
-43, 80
-55, -46
-88, -44
-87, -11
-72, 61
-100, -22
-43, 30
-65, -47
6, -48
-23, -30
-10, -76
42, 77
12, -6
-45, 4
-33, -10
17, -63
59, 60
-47, -8
-71, -28
