22, -20
-48, 5
-79, 60
34, 21
-90, 17
16, -1
-86, 18
-6, -28
39, -27
73, 31
-73, 80
57, 6
-84, -31
-46, -79
-16, -21
-100, -64
-32, 70
-8, 22
-82, 36
76, -18
-58, -86
-54, 71
12, -21
65, -45
46, -60
13, -94
30, -11
-81, -2
-39, -91
-17, -33
37, 18
29, 2
18, -8
47, 26
27, -52
22, 5
91, 33
-93, 91
-64, -65
-79, -60
-21, 1
-90, -31
-86, 26
-53, -49
27, -58
-53, -69
11, 68
8, -43
25, -2
-25, -45
49, 10
-92, 24
84, 79
14, 64
85, 55
-50, -49
-33, 72
-26, -1
13, 32
4, -32
-45, -60
44, -93
83, -93
7, -55
-61, -87
48, -53
-85, -68
-44, -5
68, -46
64, -51
51, 60
-23, -65
7, -56
-86, -86
-42, 64
-64, -71
-2, 43
-91, -72
-36, 14
-90, 99
43, 97
-82, 73
52, 51
26, -72
-31, -16
-70, -72
-62, 88
-14, -70
3, -59
14, -29
-86, 28
-67, 53
14, 73
-30, -50
80, -91
-87, -27
-5, -19
-80, -2
-39, 38
8, 80
-33, -92
32, -56
-88, 24
97, -42
-24, 87
4, 53
-88, 39
47, -28
-66, 4
-28, 42
-4, 35
90, -39
41, -33
-48, 78
38, 53
-86, 23
-63, 28
-46, 3
-86, -5
-53, -40
-70, -37
99, -70
-87, -15
54, 89
-48, -18
14, -61
35, -80
-1, 76
-13, -86
-29, -50
-93, 45
-13, 36
-1, -43
-49, 55
-21, -83
-76, -12
-96, 92
-58, 94
91, 73
-59, -15
70, -59
4, 52
-25, -90
-32, -75
-17, -32
-35, 84
-92, -81
-12, 5
5, 20
-16, 57
-26, -83
-85, 47
-54, 25
-51, 48
-5, 50
-46, 41
-51, -17
-63, -65
-12, 11
23, 35
-17, -69
8, -65
56, 77
-45, -3
-88, 42
65, -90
85, 55
7, -45
26, 61
-39, 66
-11, 64
-66, 53
96, -73
-38, -48
-96, -98
-27, -19
-28, -18
93, -77
-49, 93
72, 82
-41, -19
-80, -86
-98, 22
-68, 8
94, -43
-52, 52
-6, -35
48, -29
47, 48
10, 0
-56, -34
-58, -38
-88, -50
22, -86
18, -57
56, -72
85, -40
-3, 5
40, -59
-1, 83
-22, -5
2, -56
-15, -29
-4, -100
50, 29
-82, 11
2, 20
27, 47
-93, 93
41, 70
-74, -88
96, -53
98, 38
11, 27
-53, -21
-10, 14
-99, 50
-42, -100
-11, -11
12, -32
-58, 49
90, 56
-98, 78
-52, 71
-32, -82
-12, -25
52, 98
-39, 72
-48, 71
-19, -46
-40, 25
-75, 8
-80, 1
-82, 63
75, 21
-98, -18
49, 29
77, 61
-81, -58
-97, -37
70, 45
-38, 84
-69, -72
67, -77
-93, -12
