0, 72
-20, -78
34, -36
44, 16
14, -77
-60, 99
-64, 99
88, 61
4, -2
-14, 95
-12, -74
-76, -4
-1, 68
-38, -41
63, 41
-81, -93
16, -20
-84, 28
-41, 49
-29, 96
9, -92
52, -91
11, 88
-43, -42
-64, -9
10, -45
-79, 46
70, -86
18, -2
-46, -4
-87, 90
65, -98
-47, -80
33, -51
39, -68
-83, 90
-12, -44
-51, -78
34, -30
77, -30
35, 51
47, -23
-37, 51
-76, -6
4, -44
17, -16
-86, 45
-40, -11
98, 88
28, -73
61, -54
-90, -75
-37, 56
50, 68
-79, -50
10, -97
-9, 6
-20, -24
-8, 89
29, -81
19, 4
55, 39
40, 67
-24, 83
-55, -86
-20, -73
-80, 23
-46, 5
56, 67
43, -17
82, 31
24, -54
96, -64
37, 53
-82, -14
26, 3
51, 36
-49, 9
-47, -54
-73, 28
-1, -45
-96, 58
-70, 6
46, 76
-56, 26
54, 61
-44, 2
49, -79
3, -10
18, 33
-83, -72
-48, 42
-44, 92
-45, -11
48, -91
82, -6
-97, 39
-3, -59
-49, -8
6, -46
12, 98
-8, -53
-34, -22
-29, -46
75, 22
-61, -6
-25, -52
33, 49
18, 55
68, -96
93, 91
-42, -97
9, -29
-13, 2
46, 51
-4, 80
-97, -44
52, -65
3, -38
45, -31
30, 0
17, 83
-7, 21
-23, 66
-79, 54
44, -9
-32, 37
-36, 61
-19, 37
92, 93
-98, 54
80, -38
-25, -60
-5, -23
-23, 26
79, -88
-67, 57
-46, 11
60, 99
-49, -58
-95, -99
17, 76
-65, 53
5, -81
-89, -19
-89, 25
31, 57
15, 48
78, 17
-17, 33
16, -43
97, -28
53, 69
73, -94
-56, -65
-20, 50
-77, 27
37, -25
-72, 47
-57, -22
-17, -1
-86, 57
26, 42
19, -57
-92, 64
-87, -62
-44, -22
13, -23
-90, -23
80, 89
-49, 58
-17, 92
-46, -87
-33, -97
-91, -17
-59, 38
-30, 50
97, -46
-49, 32
30, 37
32, 5
-6, -6
-31, 66
-59, -22
-55, -31
88, 50
13, 22
16, 3
57, -52
41, 81
-13, -78
-24, 74
-61, 46
32, -31
-48, -25
-78, 73
52, -36
-54, 19
4, -77
-4, 46
-14, 82
-25, 25
-43, 5
42, 91
-32, 38
37, -93
-46, -30
87, -36
-5, 16
-12, 77
-36, 3
-32, -86
72, -22
-65, -93
26, 25
7, 37
-19, -96
59, -53
29, -77
-2, 70
16, 2
-26, 24
-58, 50
-74, -12
4, 48
47, 82
-18, 73
92, -88
-45, -52
-75, 82
50, -53
-36, 60
86, 84
10, 70
-82, 52
-89, 57
53, 42
81, 93
38, -67
40, 30
61, 34
39, -73
78, 32
56, -100
-25, -81
18, 97
15, -22
38, -43
-60, -92
0, 73
-86, -10
-96, -49
-17, -54
68, -29
87, -20
8, -52
-88, 46
-4, -36
-50, -69
38, 76
38, 5
55, -13
-95, -23
15, -97
-86, 92
-19, -13
-67, -57
-31, 50
53, 67
-2, -27
-46, -41
-68, 72
-53, 78
67, 92
-100, 73
-31, 86
-22, -74
-26, 13
-31, 30
-15, -9
-19, -62
-36, -69
83, -72
70, -60
-6, -1
-18, 26
-43, 20
26, -28
-12, -1
50, -36
-70, 60
-37, -20
-61, -75
-3, 28
-9, -76
-68, 56
-9, 45
-72, -27
-89, -25
-72, 41
37, 45
82, 86
-8, -29
-37, -97
-99, -71
-86, 8
31, -31
-85, -89
-69, 0
-2, 51
83, 18
-26, 39
76, 49
-12, -79
-51, 70
-44, 65
-70, 77
-53, -15
11, -100
59, 21
17, -53
4, -33
-88, -75
-54, -98
93, 89
73, 90
