-49, 94
-65, -37
10, 86
24, 56
-48, 5
-39, 85
67, 30
-69, -60
-67, 59
76, 45
-41, 33
9, -68
-37, 82
-8, -26
47, 12
-37, -88
-69, -76
-43, 11
-100, 78
-26, -74
36, -48
-31, -78
55, -98
37, -56
-8, -16
-86, 78
-2, 11
67, -52
35, -49
70, 80
-88, 76
21, -92
-71, 28
87, -34
62, -55
-24, -52
-5, -53
-80, 1
81, -60
-6, -11
-6, 33
-13, 47
-44, 79
80, -25
-76, 35
91, -78
-95, 96
-65, -73
-59, 31
27, -66
57, -53
-15, -60
-3, 35
-22, 87
5, 88
40, -41
-83, 49
-38, -34
62, 63
-51, -41
-47, -30
-4, -6
-40, 4
-94, -10
-85, -28
-56, -35
-63, -47
-50, -61
-5, -97
3, -37
-88, 98
46, 89
-70, -69
62, -49
-24, 66
23, 71
-61, 82
-42, -92
-55, 11
-43, 22
-85, -43
-83, 39
-22, 87
-49, 34
-19, 46
-27, -76
-52, -57
34, -39
72, 41
63, 50
-86, -83
-80, 39
49, 91
7, 78
94, -43
36, 92
-27, -88
-51, 74
-61, 13
-98, -15
69, 54
52, -94
-44, -5
41, -62
40, 13
-94, -30
-60, -32
-88, 1
14, -99
-20, 11
52, 45
-11, -81
11, -75
13, -68
-8, 71
54, 53
-66, -55
-98, -97
-30, 6
4, -40
2, -72
4, -2
-95, -79
-82, 64
-31, -61
59, 16
5, 10
81, 62
-39, 7
-54, 41
-93, -42
39, -48
-95, -89
-22, 34
-29, 82
73, -18
-76, 35
-89, -28
92, 60
-31, 57
-13, -79
84, 56
-31, -27
-54, -100
-12, 94
47, 25
78, -54
11, 74
78, 70
14, 76
-11, -88
-21, 52
-6, 97
-57, 74
16, -10
-96, 70
-76, -8
-42, -25
-67, 3
35, -6
-37, 82
-37, -77
2, 33
-26, -4
-68, 75
-13, -12
37, -11
-80, 67
-70, -59
-61, 29
-72, 12
17, 78
-90, -98
35, -75
-41, -58
-15, -14
-64, -55
84, -22
-48, 14
15, 37
-43, -6
10, 35
-32, 22
18, 97
-40, -50
-7, -34
11, -11
-3, 33
2, -87
-81, -3
-14, -80
-1, 16
-48, -12
41, -26
-84, -35
38, 68
40, -95
46, 50
17, 41
92, 23
-89, 46
-37, -66
-48, 66
43, -53
-32, 83
-68, 28
-50, -86
51, 83
-96, 92
-67, 99
18, 40
49, -93
76, -68
-33, 83
80, 33
-49, -58
-44, 22
-69, -32
-49, -16
-31, 49
-97, 41
-20, 21
-70, 47
-46, -31
-45, -41
-48, -11
68, -18
93, -23
22, -68
-24, 84
-69, 88
-86, 83
42, 51
78, -63
-83, -9
-82, -15
-30, 28
37, 72
-56, -67
-66, 34
13, 33
22, -35
-69, 67
90, -86
13, 62
-60, 73
-12, 18
-52, -50
-83, 9
75, 84
-13, -79
-87, 55
-2, -62
76, -60
-59, -60
9, -93
-80, 92
-89, 92
-43, -59
-1, -2
64, -22
60, -2
54, -10
7, -48
-67, 94
48, -6
-90, -74
-83, 66
-27, -13
-71, 72
32, 11
-24, -47
-42, 34
25, 56
-96, 28
-62, -60
-92, -45
-65, -84
-66, -27
-45, 29
-43, 40
-15, -20
52, -31
66, -46
13, -67
-99, -51
-76, -37
61, 34
-67, -38
