18, 82
-32, -84
86, -52
49, 36
3, -56
-28, 75
-26, -2
-87, -74
-37, 98
-32, 72
-52, -10
-96, -4
44, -8
-74, -60
73, 21
-51, -66
-54, -84
-95, -41
-60, 95
-100, 5
27, -54
15, 49
39, 7
9, -87
8, -23
-97, -36
-46, -16
33, -82
64, -50
5, -25
-98, 50
82, -97
-66, -41
72, -54
29, -76
-49, 46
-68, -83
-86, -79
60, -84
75, -41
45, 44
99, -82
-97, 57
-42, 23
-56, -36
82, -13
-59, 64
-9, -77
-27, 69
-4, -74
23, -78
-33, -20
-85, 56
39, -26
-2, 54
16, -23
-78, -51
-87, -41
2, 96
3, -65
9, -99
-10, -56
42, 78
25, 85
-22, -68
31, -40
-74, -35
-38, 14
51, -31
-41, -99
45, 41
-44, 8
44, -23
6, -60
-40, 3
-33, -12
81, -2
-81, -15
-71, -68
-51, 68
73, -33
-54, 35
-97, 96
87, 30
-85, 47
-86, -63
-3, -20
16, -48
12, -39
-18, 39
-71, -63
-52, 80
-20, 38
-25, 30
37, -18
-58, 93
-15, 36
28, 61
-65, -20
46, -83
-5, 44
70, -17
-72, -46
18, -30
93, 59
-72, -2
-42, -88
-79, -5
8, 38
64, -27
48, 72
-39, -64
61, -58
13, -43
74, 45
60, 26
-53, -41
-31, -33
-23, -40
-52, 22
26, -97
28, -9
-84, 35
36, 89
-37, -59
33, -30
-60, 25
42, 11
-25, 1
-48, 70
-68, 48
53, -93
-52, -25
-12, 46
-3, -10
53, -56
-77, 86
-82, 43
91, 88
-19, 55
-31, -87
29, 5
-63, 53
20, -17
-39, 34
-13, 76
16, -34
55, 65
74, 75
31, -7
15, -8
-18, 85
53, 87
92, -86
-93, -64
-31, 98
-96, 21
-52, 23
-51, 16
-65, 74
-33, 43
26, -87
24, 84
18, 35
-24, 59
-62, -11
26, -98
-85, 37
-93, -16
40, 53
-82, 82
29, -43
-82, -61
0, -82
-26, -39
-44, 15
-46, -20
71, 69
-79, 60
36, 49
56, 0
-35, 38
-47, 44
53, 15
10, -70
21, -30
34, -14
90, 79
23, -36
76, 96
-62, -90
-48, -27
-42, 3
-3, 87
-66, -68
-99, 93
-60, -40
-89, -71
22, -93
-58, -8
19, 26
16, -17
-73, 61
-16, 51
21, 46
-32, 36
-76, -61
97, 78
-72, 82
-70, 34
46, 76
38, -82
30, -92
-81, -82
29, 59
-64, 96
44, -93
40, 4
-60, -28
52, -16
-94, 21
1, 59
-91, 25
-59, 35
-10, 41
-80, 46
44, 90
79, -41
-74, -87
-47, 74
-31, -37
-92, 42
-2, 30
3, 72
-32, -11
-97, -15
-61, -11
72, 80
24, -86
-8, 35
64, 63
81, -43
12, -43
62, -85
54, 24
-9, 61
1, -1
2, -73
-49, 7
-3, -21
-65, -100
-96, -67
5, -74
87, -52
-57, -47
-11, -72
-86, 83
-53, -9
-43, -32
0, 31
29, 41
-28, 53
41, -28
-46, -90
-64, 81
-58, -8
-46, -44
-29, 74
69, -24
46, -19
22, -87
-67, 50
-28, 62
59, 51
-99, 3
64, 63
37, -43
-66, -52
-72, -65
-22, 57
20, -16
-65, -20
62, -86
77, -34
6, -31
-49, -56
-55, 11
60, 18
36, -33
44, -66
-48, 28
-91, 49
-67, -17
-95, -70
-85, -61
-90, 36
31, 97
19, -9
-100, 66
12, 1
-61, 43
92, 37
3, -81
-100, -86
-55, -99
-93, -8
6, 1
-44, -63
5, -34
-29, 44
