-9, -1
-22, -85
16, 84
-98, -65
-44, 77
-34, 80
-11, -2
78, -16
-100, 94
-21, 81
-50, 16
-84, -90
-83, 66
-81, 18
49, 89
27, 45
21, 80
74, -30
-85, -100
-35, -10
11, 67
54, 45
-100, 89
-92, 14
-82, -51
-60, 56
-78, -99
54, 99
-94, -6
13, 32
-78, -51
-75, -81
30, 70
95, -45
-68, 16
4, 0
-46, -8
-64, 58
-31, -56
47, -20
67, 77
-59, 1
39, 71
-10, 39
-18, 56
-12, 68
-11, -4
-99, 83
-73, -65
-43, 49
-47, -96
-64, -63
-11, -91
4, -97
54, 13
3, -20
62, 75
-49, 8
-100, 51
-32, 98
55, 50
-63, -80
-93, -84
22, -62
58, 60
-60, -8
-68, 28
-35, -3
55, -50
-33, -53
-97, 81
-50, 55
-75, -30
41, 76
65, 56
-90, -66
79, -13
-87, -62
-27, 8
-28, 78
-81, 20
-78, -21
-43, -95
-79, 69
-14, 89
-87, 56
21, -68
-9, -68
