-19, -36
-9, 35
-24, -9
34, -26
-9, -10
76, 75
-11, -61
-18, 1
-74, 72
-66, -24
-92, -13
3, 66
-45, 52
-2, 79
-57, 47
97, -49
-95, -41
-55, -68
58, -74
75, -77
81, -81
-15, -28
-44, -31
-91, -30
16, 73
-81, -98
-32, 23
-30, 9
2, -4
-98, -99
-22, -66
44, -63
-58, 16
29, -39
-100, -68
-36, 84
-21, 89
25, -60
-18, 15
-18, -38
21, -87
-28, -23
-29, -20
40, -52
-32, 29
-71, -86
-88, -33
-78, -94
-41, -57
23, -16
44, 97
59, -86
-33, 54
18, 73
90, -44
31, -28
67, -22
-83, 66
37, -84
-32, 37
56, -25
51, -2
-33, 11
-1, 40
64, -17
-61, -85
58, 19
-67, -33
-29, 77
-78, -46
35, -41
80, 4
-55, -16
-2, -76
7, -30
-37, 24
-97, 54
21, -22
-27, 85
-73, 11
82, -34
-75, 99
-56, -58
80, 9
-92, -19
-73, 80
-16, -53
26, -20
24, -54
-53, 25
1, 21
83, 95
-20, 31
-51, -74
-3, 19
42, 3
-19, -48
53, 9
41, 90
-5, 2
-36, -19
85, -84
7, 58
-8, -87
-75, 35
33, -6
4, -12
18, 40
-63, -60
34, 85
-61, 5
-66, -29
69, -59
24, 61
-38, -95
-69, -70
-84, 41
58, -48
-52, -62
-87, -21
12, 84
78, -10
-86, 22
2, 70
24, -65
-52, 79
84, 84
-34, 77
78, -48
32, -31
66, 60
56, 49
-68, -70
38, -31
-45, -92
-41, 7
-80, -94
-9, -53
-36, -15
-68, 54
49, -99
-76, 75
-69, 13
28, -77
33, -2
-32, 82
-58, -46
79, 94
27, 91
-38, -75
12, 18
80, -43
24, -76
-61, -31
