-33, 23
-48, -45
20, 95
23, 48
-24, 43
-52, 14
57, -70
-94, -56
-49, 83
-96, 31
-79, 29
-98, -80
24, 2
51, 52
-20, 3
-88, -49
39, 6
-96, -39
-33, -25
15, -11
34, 3
-16, -95
-36, 36
27, -53
55, 11
-65, 95
38, -63
72, 42
48, -59
-40, 51
84, -98
-84, -36
-19, 39
25, -6
-50, -19
10, -99
-76, 16
52, 23
22, -51
29, 8
27, 21
-7, -72
-60, 29
-99, 24
29, 1
-76, 34
52, -97
-78, 23
-34, 92
68, 11
-75, 30
-58, -18
-99, -86
-6, -3
36, -10
90, -90
-2, 82
-22, 74
73, -7
-42, -8
-46, -56
1, -33
-32, 71
-45, -90
-66, -61
-78, -44
44, -62
-70, 67
-79, 84
-51, -90
-88, -35
-92, 41
-61, 29
-17, -36
-18, -60
-41, 54
-17, 93
-7, 54
-85, 66
-69, 51
24, -48
71, -36
-14, -2
92, 63
-90, -83
-100, 69
-67, -35
-63, 77
38, 94
-65, -14
83, 81
49, -37
25, -44
-35, 30
54, -61
-18, 41
5, -9
-63, 4
-51, 66
49, -86
55, 61
-3, -44
71, 14
-43, -51
-7, -41
-12, -45
-49, 41
34, 47
