28, -87
-85, -68
-72, 57
-11, -7
-33, 54
34, -97
-50, 31
58, -80
40, -53
65, 14
-30, 67
32, -42
-57, -12
-6, -68
60, -17
-79, -53
-88, 34
59, 0
-72, 79
-77, 24
-73, -95
-76, 56
60, -74
76, 95
65, -34
54, -60
-7, 62
-96, 93
-93, -21
65, -35
55, -20
79, -53
36, 95
47, 79
-3, -66
-67, -49
45, 69
-72, 92
-52, -22
-36, -66
8, -54
-43, -77
-64, 77
-51, -27
-6, -80
-81, -80
-25, 95
36, -53
78, -43
-52, -11
9, 82
-87, 17
98, 68
-38, 59
13, -32
-55, -52
48, 61
-21, 81
-47, 27
-46, -59
-66, 38
70, -47
77, -99
10, -81
6, -44
15, -2
-41, -88
-53, -10
47, 77
45, -99
14, 80
-55, -69
-79, 67
-52, -90
-57, 24
-88, -48
-93, -13
-95, -14
-46, -34
-69, 66
42, 66
-81, 17
21, 50
2, -95
-80, -50
-64, -79
-85, 76
-97, -92
97, -30
-38, -60
-45, 59
-43, 63
59, 40
-31, -66
88, -70
-9, 2
-23, -16
-87, -74
-83, -19
-41, 95
-79, -25
-79, -77
9, 17
48, -30
-11, 22
53, 2
-32, 27
41, -35
-89, -15
-64, 64
4, 80
-43, -11
78, 43
-80, 31
-20, 68
-67, -18
-54, 12
16, -38
-34, 7
-90, 34
-65, -51
86, -84
-38, -26
-60, 43
4, 29
-82, 82
48, -38
-38, -17
34, -93
-60, -58
-96, 71
-41, -23
-5, -65
-99, 83
-10, -27
-48, 5
-20, 50
-76, 13
8, 39
10, 30
27, -15
71, 53
32, -93
-80, -74
8, -59
29, 86
-82, -39
-56, 18
-53, 57
64, 18
-38, -94
-91, 14
-49, 37
-70, 97
71, 63
-88, 59
-57, -35
-64, -37
-1, 21
17, 97
-66, -67
65, -30
89, 94
-18, 24
-100, 58
23, -84
23, 90
-9, -15
92, -48
-44, 91
52, 78
-23, -16
35, -71
-13, -61
-46, -80
-95, -46
-73, -28
74, -24
-50, 45
-43, 18
-50, -33
-10, -61
-91, 43
-44, -66
96, 22
-80, 57
42, -26
43, 9
63, 63
-6, -41
-96, 16
-43, 51
-70, -77
9, -82
-14, -84
74, 97
49, -92
-11, -2
40, -49
-61, 31
-3, -2
-82, 30
-34, -78
34, -69
65, -46
-64, 36
-67, 13
-35, 15
-46, 38
-5, 83
-64, -82
-64, -77
63, 78
-97, 67
30, -52
-76, -15
-98, 87
77, -80
43, -53
-24, -96
-61, -9
68, 55
-88, 91
-8, 57
-32, -66
38, 71
82, -33
-74, 37
-95, 52
-19, -88
-47, 43
-27, 56
