13, -88
-72, -95
-32, 80
73, -62
-98, -97
-69, -40
-92, 83
-42, -60
-94, -84
10, -9
-84, 36
-53, 29
-62, 61
-85, -68
57, 29
-56, -86
-62, -59
84, 28
-50, 77
-74, 95
-25, -88
-56, 1
99, -32
34, 74
-97, 76
61, -68
-80, 72
-82, 62
-85, 85
-1, -35
56, -8
74, -65
82, 61
85, 61
-6, -52
-86, -72
-51, 58
4, 53
-95, 6
-2, -11
72, -45
-60, -81
-75, -21
53, 88
25, -55
-67, -59
49, 18
46, -75
-30, -56
-55, -11
58, 23
-2, 55
34, 75
-95, 9
31, -1
-25, -58
65, 38
-24, 57
30, 52
-32, -73
-89, -6
87, 40
36, -77
79, -48
31, -88
30, -88
-36, -33
-99, 36
-52, 50
55, -93
-39, 82
-91, -33
-81, 8
-71, -72
-15, -25
-51, 7
-34, -18
-83, -46
-69, 40
-69, 36
34, 98
-74, -1
-33, 66
33, -26
-78, 26
6, -18
-71, 33
-94, -87
54, -68
-82, -96
27, 61
-16, 89
43, 84
11, -1
91, -85
78, 48
-36, 82
-87, -80
-55, -86
-43, 67
-35, -20
-84, -41
60, 77
69, 9
4, 73
23, -43
-86, 89
-15, 33
-82, -78
-79, 84
18, 74
-22, 50
69, 92
-52, 2
-82, 29
-60, -89
33, -3
31, -26
-74, 89
-55, 51
-58, -95
-16, -1
11, 9
-59, -38
-40, -82
-83, -32
90, -88
-72, -32
87, -6
-62, 2
-89, -1
-90, -90
-77, -54
-85, 57
9, -35
-75, 77
-4, 64
-82, 20
55, 15
-36, -15
-36, 18
-38, 51
38, -27
-52, -49
82, -50
82, 4
-98, -4
-31, -46
-29, 81
47, 43
3, -100
-88, 18
-50, 58
-99, 7
-41, 10
-49, 58
-96, -18
-88, -97
27, 62
48, 41
-18, -60
-40, 36
98, 88
15, -1
-11, 91
-57, 32
70, 93
-14, 44
62, -97
-71, 83
53, 43
-7, -48
-47, 35
-68, -28
-22, -51
-91, -56
-39, 16
45, -12
-93, 4
-94, 71
-80, -8
33, -80
-25, 15
-88, -51
-78, 67
-93, 70
-37, -78
-23, -76
72, -34
-71, 16
-77, 32
31, 31
22, -46
-8, -63
11, -33
-26, 2
67, -18
-23, -36
3, -97
-75, 79
-67, -78
-29, 35
-53, -38
54, -60
62, -32
-64, 50
14, -24
-30, 99
-99, -9
-62, -85
-75, -10
-17, 43
20, 57
-41, 95
75, -98
-54, -98
58, 96
3, -55
33, -34
-34, 0
-37, -7
25, 89
