-74, -39
86, 7
31, 46
20, -4
-82, 16
44, -54
-99, -95
-65, -66
-49, 45
-54, -53
-29, 19
76, 32
-27, 47
-42, 79
-16, -8
37, 36
-88, 96
-91, 6
-17, -52
94, -82
98, -51
-28, 55
-67, -92
-70, -82
-1, 39
-94, -28
-94, 73
-98, 73
9, 20
-79, -95
13, -56
0, -26
-62, 59
-8, -83
-44, -100
-78, 57
-81, -16
90, -75
-67, 10
-93, -2
-9, -31
-28, 52
-7, -39
15, -66
-62, 18
64, -76
-87, 32
-92, -73
-73, -85
-21, -28
98, 96
10, -6
-8, -56
17, 55
-18, -66
10, 17
88, 16
-95, -44
47, -79
-61, 58
86, -35
76, 86
-60, 34
-32, 35
-39, -19
-39, 29
84, -35
-70, -74
18, 91
-100, -22
21, -91
-37, 36
-85, -78
-8, -16
-44, -29
-60, 83
-24, -18
47, -74
26, 78
-55, -9
-39, -40
-5, 62
-86, -91
16, 39
-48, -85
-61, 62
-18, -86
92, -89
78, -72
5, 44
39, 6
-6, 79
-96, 30
-66, 39
88, -99
-75, -33
15, -47
22, 21
-59, 57
-89, -29
-87, 57
65, -93
-83, 5
-9, -48
-55, 88
42, -1
-29, -37
52, -52
-24, -45
58, 85
-96, 17
-33, 35
-41, 43
33, 90
-92, -18
-74, -85
-90, 31
70, -51
13, -83
-62, -44
-65, 2
-11, 98
-16, 12
78, 76
-82, 19
-19, 24
36, -49
-50, 65
33, 86
31, -57
72, 45
1, 90
-58, -70
-13, 11
-26, -79
94, -72
-69, -44
10, -46
-23, -63
-11, 76
96, -61
-67, 87
-6, -4
