-61, -34
56, 44
-53, 0
72, -91
-26, 16
24, -22
-78, -11
-68, 61
47, -28
-1, 79
-98, -6
-94, 64
-12, 84
32, 42
26, -90
-12, -42
-77, -64
-82, -32
-86, -26
64, -2
25, -68
-65, -74
-86, -3
73, -77
-80, 65
-24, 13
-6, 35
-10, 83
-80, -42
65, -40
-73, -22
36, -48
-56, 53
-88, 18
-97, 32
50, -66
-53, 66
67, 2
-48, 86
-64, -56
94, -60
-17, -32
-38, 77
65, -97
51, -50
-70, -14
86, 83
-80, -15
-2, 7
-72, -84
25, 59
-63, 66
-97, 66
-76, 29
37, -75
23, -84
28, 44
-39, 35
-30, -60
75, -13
-81, 73
-33, 27
58, -51
15, -82
-92, -31
-53, -89
68, 55
-59, -62
-2, 86
54, -98
-47, 62
63, 45
-54, 77
21, -83
43, -86
-95, -22
-68, 99
-42, 33
25, 39
-37, -91
59, 62
-50, -36
-52, 48
-97, -27
-67, 35
-71, 65
3, 21
64, -90
-53, -93
-32, 94
-24, 80
60, 22
-50, 62
57, -56
93, -38
89, -98
38, 54
-45, -88
45, 99
-92, 38
-85, -25
42, -75
-81, 50
28, -41
66, -67
-68, -90
46, 2
-64, -59
-84, -55
-32, -21
37, 24
-73, -44
93, 31
24, 87
98, 76
-5, -97
27, -93
-99, -79
8, 31
-92, 71
-22, -13
29, -30
-23, 29
-63, 83
44, -30
54, 98
53, 23
59, 0
21, 63
-20, 68
61, 30
-88, 99
-33, -4
46, 68
-17, 3
-36, 33
-100, -72
-38, 38
-43, 9
-40, 40
38, 19
-11, 53
-49, -38
57, -55
-15, -76
-5, 1
19, 70
29, 91
7, 91
54, 23
65, -56
-36, -98
8, 26
-86, -64
7, -11
-78, 66
33, -31
-40, 76
-79, 98
99, 68
-5, -80
-74, 49
70, 48
-31, -16
-13, 15
-10, 46
-4, 96
1, -27
34, 8
11, 71
25, 55
-37, -87
-49, 30
-37, -5
81, -42
35, -16
-31, -59
-5, -41
6, -32
31, 98
-29, 90
