-5, 31
-5, -42
-7, 79
17, -49
-12, -57
-86, 51
-24, 61
-26, -6
48, 34
53, 69
-99, -39
-23, -9
-64, 0
22, -26
78, 51
-45, -38
-76, 29
-47, 81
-10, 99
2, -39
44, 14
-9, 4
-36, -36
-53, -45
7, -6
-34, -1
46, 93
-13, -52
33, -52
95, -42
-31, 71
35, 59
-54, -47
-31, -26
26, 28
-20, 64
5, -53
-48, 16
27, -22
-9, 7
-58, 52
8, -63
71, 38
-83, -45
11, -32
-10, -38
-38, -8
-78, -24
83, -16
62, -95
-7, -53
72, -51
90, 91
19, 15
-57, -78
-55, -33
43, -69
59, 13
62, -10
-20, -80
-78, -14
-59, 63
38, 30
46, -37
-23, 37
33, 2
-59, 49
35, -13
9, -78
-59, -84
68, -9
58, 4
-25, -28
22, -40
3, 29
-56, 16
56, 41
-3, 6
91, -93
37, -43
51, -36
-39, 4
-52, 21
51, 49
-5, -1
86, 47
-10, -38
72, -55
-70, 4
-21, 75
-58, 5
48, -45
-35, 77
6, 40
80, 76
2, -74
-2, 15
-71, -3
17, -39
-19, -14
37, -45
-33, 13
12, -50
39, 37
-68, 91
3, -39
32, 28
-40, -5
-35, -1
11, -54
32, 57
47, -63
39, -6
19, -38
37, 68
58, 31
0, -39
45, 37
78, -23
15, 29
6, -33
32, -45
-34, 28
-58, 2
-57, 47
-39, -40
-72, 16
-73, 4
18, 75
29, 31
-4, 22
29, 10
-66, 86
-61, -23
-100, -84
43, -21
38, 23
-31, 12
30, 74
-40, -45
-4, 3
30, 25
-56, 27
-33, -8
7, -91
-64, -54
-15, 94
2, 44
34, -9
-6, -14
9, -49
3, -29
-85, -19
-28, 12
94, 41
7, 36
-51, -81
-23, 43
-47, 69
61, -20
64, 47
63, 48
79, 50
-68, -35
4, 6
-3, -58
-10, -2
58, -53
-38, -8
-58, 45
96, -29
15, 43
-12, -52
15, -3
9, 1
29, -54
49, -7
54, -92
-43, 33
13, -60
-46, -98
-34, 13
-39, -16
0, 38
51, -13
67, 61
3, -70
54, -55
-48, -34
15, -14
-7, 49
11, 32
-8, -21
-80, -82
-21, 2
18, -6
-14, -92
-48, 32
-32, 28
-75, -24
-56, -2
89, 41
-40, -49
-9, 21
-17, -24
10, 19
90, 54
24, 14
-76, 12
-36, 39
-30, -23
0, 18
-23, -29
0, -20
55, 66
53, 41
3, 23
-39, 15
-11, -56
43, 11
31, 61
1, 2
-66, 32
-22, 95
-47, 5
-28, 66
23, 66
-14, 24
53, -28
-75, -48
-18, -32
17, 85
-16, 19
-85, -24
-85, 62
-50, -38
4, -11
18, 20
38, 43
34, 36
-13, -82
-20, 27
55, -25
70, -22
50, 80
-77, 5
24, 5
21, -48
28, -3
3, -27
77, 4
54, -4
-5, -7
64, 7
52, -63
-34, 53
-81, 67
-70, 7
11, -69
46, 22
15, 1
52, -24
40, 35
-2, 34
3, 41
-76, 9
24, 24
-47, -10
-62, -35
-23, -74
-30, -52
-9, 51
-18, 22
-2, 43
67, 40
59, 33
-27, 39
-31, -15
-21, -22
-5, -31
-94, -31
-26, 23
-10, 18
99, -4
72, 19
35, 5
-90, 46
-91, 24
11, 39
19, -26
3, -38
-38, -46
11, 35
-26, -16
21, 12
-37, 42
31, -65
19, -14
-10, 20
-5, 42
18, 98
-19, 76
-41, 50
-19, 3
-41, -17
-23, 62
75, -17
20, 36
28, 65
35, -5
-34, 93
-15, 42
68, 66
-74, -22
-4, 51
99, 49
-15, 0
19, -13
-55, -53
60, 81
17, -10
48, -55
-24, -2
-86, -43
58, -63
33, 24
4, 0
-18, -62
7, -38
-25, -24
76, 1
22, -26
31, -9
-69, 96
47, -31
98, -95
-7, 15
-84, 25
63, -5
29, -23
-28, 1
24, 90
-44, 95
-67, 34
53, -17
85, -10
22, 61
43, 34
16, 72
-90, 36
69, 18
1, 33
-45, 16
-27, -7
18, 40
-61, 19
-23, -73
6, -22
66, 5
64, -49
-31, 61
-10, 39
19, 24
16, 12
-67, 70
23, -73
77, 10
44, -75
10, -28
-99, 37
-15, -72
44, -72
-30, 8
-9, -12
63, -7
27, -43
47, -9
27, 67
-48, 10
45, 90
-91, 34
-36, -55
-35, 31
-84, 50
-42, 26
-81, 15
-4, 74
1, 21
34, 75
25, -33
