-31, -40
-4, -98
-5, 52
-66, -82
-43, 63
-34, 61
-11, 41
74, -3
-98, 67
-15, 54
-62, 72
-79, -74
-67, 54
-39, 3
54, 96
9, 17
29, 89
58, -11
-68, -88
-52, -57
-19, 64
47, 33
-86, 99
-76, 17
-40, -73
-34, 92
-69, -86
87, 73
-94, -6
72, 24
-53, -73
-95, -70
14, -4
58, -32
-60, -1
34, -4
-41, 22
-82, 81
18, -33
66, -13
94, 83
-46, 51
70, 63
21, 29
-15, 71
-50, 53
-6, 6
-81, 70
-68, -85
-55, 62
-22, -76
-49, -59
-23, -96
-12, -82
19, 13
14, -67
38, 79
-59, 6
-76, 49
-53, 79
24, 14
-62, -98
-75, -98
14, -96
79, 96
-44, 13
-99, 22
-32, 9
73, -79
-17, -60
-72, 80
-65, 72
-63, -14
62, 55
55, 44
-95, -69
40, 23
-69, -53
-6, 9
8, 71
-56, 11
-90, -21
-11, -71
-72, 32
-73, 97
-88, 65
28, -60
-54, -27
