31, -43
-50, 22
-92, 52
26, 24
-83, 1
4, -37
-72, 17
-14, -48
43, -31
94, 19
-45, 89
25, -5
-88, -27
-49, -70
-13, -19
-85, -94
-44, 62
-22, 26
-84, 41
69, -24
-44, -84
-58, 77
32, -23
72, -48
47, -60
2, -97
24, -33
-69, -25
-38, -99
-6, -13
39, 19
18, 12
11, -7
47, 30
38, -73
21, -14
81, 31
-83, 99
-60, -52
-90, -80
-13, -12
-95, -40
-81, 16
-70, -45
30, -69
-48, -99
16, 83
-5, -45
27, 4
-8, -40
42, -6
-74, 9
83, 87
-2, 71
81, 46
-32, -55
-22, 80
-15, -27
-3, 20
5, -27
-27, -88
28, -80
77, -96
34, -90
-52, -86
77, -51
-98, -70
-62, -11
41, -54
61, -56
41, 59
9, -78
11, -56
-63, -83
-43, 45
-70, -88
18, 10
-96, -74
-28, 23
-99, 87
20, 83
-77, 59
54, 39
-5, -66
-43, -13
-79, -65
-100, 91
-12, -62
3, -71
16, -46
-94, 25
-55, 59
14, 78
-54, -28
86, -100
-93, -43
-6, -39
-67, -8
-35, 16
-7, 71
-27, -81
24, -46
-71, 37
84, -58
-24, 93
-7, 80
-85, 49
55, -55
-61, 2
-34, 44
17, 26
96, -58
48, -17
-17, 71
18, 83
-99, 26
-77, 35
-36, -6
-84, -16
-24, -23
-77, -47
87, -80
-91, -16
54, 84
-40, -46
50, -63
37, -82
17, 73
-42, -79
-64, -48
-85, 51
10, 33
12, -46
-59, 76
-15, -72
-78, -10
-78, 82
-36, 99
80, 65
-66, -16
59, -32
19, 84
-23, -92
-43, -64
-26, -45
-24, 94
-92, -99
-1, 14
18, 22
-10, 57
-26, -89
-82, 70
-33, 25
-57, 69
0, 57
-48, 47
-72, -15
-55, -53
-12, -7
26, 46
-5, -75
19, -53
47, 73
-57, 14
-89, 48
56, -77
80, 61
19, -29
29, 52
-55, 69
-11, 57
-60, 59
99, -55
-29, -50
-99, -77
-18, -33
-38, -23
72, -65
-58, 87
84, 91
-43, -29
-93, -97
-84, 16
-66, -4
82, -43
-53, 48
-6, -46
47, -11
35, 34
28, 20
-95, -16
-52, 4
-91, -37
16, -98
10, -46
44, -51
73, -30
8, 2
34, -64
3, 91
-34, -16
26, -63
0, -20
-11, -94
51, 25
-75, 19
11, 22
20, 32
-84, 66
47, 94
-74, -75
86, -67
83, 39
-10, 26
-47, -24
-29, 7
-93, 63
-34, -99
-19, -30
33, -52
-98, 69
87, 39
-96, 78
-46, 65
-64, -85
-38, -50
36, 89
-38, 64
-47, 78
-1, -53
-79, 14
-76, 23
-73, -8
-75, 69
98, 51
-100, -1
65, 19
75, 78
-73, -62
-90, -36
68, 21
-39, 93
-88, -76
78, -64
-98, -3
