-44, -10
-82, 33
19, 34
44, 79
-72, -32
-13, 33
67, -43
-83, -2
-69, 40
38, 36
-87, 81
35, 14
10, 71
-5, -40
58, -33
-59, -96
-77, 2
42, 58
-80, 52
36, -76
35, -50
-41, -8
69, -44
66, -33
-78, 16
-90, 6
-47, 31
-46, 26
51, 18
76, 55
-49, 75
88, -47
-76, -27
-31, 34
73, -71
-89, -51
-17, -24
-97, 79
84, -19
-25, -72
72, 59
-63, 6
-2, -3
-89, -13
4, -29
50, -63
-21, 47
-67, -58
9, 74
62, -35
2, -55
-28, -19
66, 57
16, 91
14, 73
14, -29
-83, 88
-50, -8
35, 71
9, -81
-70, -94
-47, -95
-30, 2
-100, -50
-96, -86
44, -11
-66, -83
-78, -59
-68, -66
94, -58
-25, 42
-54, 14
4, -29
-35, -61
-89, 75
26, -28
-87, 53
-100, -88
-49, 67
-49, 58
-49, -64
-52, -72
-44, 68
-48, -2
17, -3
-61, -66
-92, -98
7, -88
24, -100
81, 31
19, -39
-68, 45
-38, -20
-83, 96
77, -77
-22, 28
44, -83
-74, 87
-70, -7
22, 35
60, -1
-79, 14
50, -1
5, -85
-43, 11
-24, -71
9, 30
-43, -76
-29, -57
-5, -20
66, 83
5, -60
23, -31
33, 44
17, 16
-38, 47
-57, -55
-77, -95
-8, 54
86, -85
-31, -3
5, -12
-10, -68
-92, 61
-76, -60
97, -54
-85, -78
8, 54
-62, -59
-25, 77
-54, 4
17, 70
-43, -58
-50, 5
-80, 30
-75, 22
-93, 27
-46, 55
35, 50
-20, -33
68, -40
80, 89
-36, -64
-64, -95
-44, -13
-29, 89
47, -87
-5, 52
72, 59
-18, 88
57, -62
-89, 89
-59, 57
-69, 78
76, 70
-84, 55
-67, -85
-21, -83
-24, 30
40, 76
-50, 16
-58, -91
-70, -4
24, 82
-58, 83
-30, 1
77, 46
-52, 18
-95, 97
-5, 75
-17, 21
82, -28
2, -97
46, -72
-41, -95
-29, -50
-84, 28
63, -68
-35, -4
98, 61
-49, -69
-51, -4
-44, 37
66, 51
51, -65
22, 40
23, 1
67, 73
33, -38
-7, 12
-49, -89
69, 70
-49, -98
31, -78
-74, -58
9, -5
42, -96
-62, 16
61, -13
32, 6
-65, -18
-10, 10
-66, 14
-5, -29
-14, -9
-44, 79
-97, -43
67, 88
-85, 55
-26, 32
-10, 12
55, -94
38, 68
29, 77
-100, 35
23, -18
-31, 70
-33, -86
-14, -92
-49, -64
-70, 97
89, 35
-45, 75
-58, 11
-100, -85
-42, -53
63, 69
-94, -42
47, -17
71, 7
-32, 70
-99, 46
-5, 76
64, -15
-5, 69
-51, -86
-95, 7
-34, 29
-51, -36
-47, -69
82, 58
64, -68
-84, 0
34, -82
56, 38
-6, 36
7, 40
-83, -75
-40, 94
72, 34
-45, -93
-41, 78
-61, -31
4, -90
-38, -95
59, -83
-43, 54
-70, 97
27, -4
90, -80
18, 18
83, -31
71, -44
92, -78
-33, 47
-80, 99
-32, 9
-90, 26
-25, -67
-69, 35
52, 77
