30, 3
36, -25
34, 65
-81, 9
35, -94
-33, 77
34, 26
73, -18
-36, 73
-90, 92
12, 9
2, -73
12, 38
-52, -55
-27, -3
72, -91
66, 62
24, -25
-23, -83
-10, -79
56, 89
74, 80
-28, 59
-66, 7
-47, -94
-89, 83
-33, -47
8, 92
-66, -18
88, 73
-21, -48
11, 78
-2, 37
27, -48
-46, 74
-36, 6
-93, 5
25, -31
-53, 21
64, -72
8, 46
-17, -76
92, 92
5, 24
-83, 90
-13, 86
-42, -75
-87, 26
76, 41
11, -24
-7, -36
-59, -67
-60, -56
87, -36
71, 81
-26, -98
-64, 58
-98, 39
-11, -62
-71, 82
76, 68
89, -48
-56, -75
-45, -40
70, 5
-97, -66
0, 25
-74, 35
78, -74
-96, -1
-88, 78
-84, -66
-94, 30
-26, 70
-81, -71
-86, 88
1, -74
-32, 69
-17, 51
66, 97
-37, 10
-59, -61
-20, 8
-52, 71
-87, 25
-91, 35
-66, 2
-24, -6
5, 13
21, -71
45, 79
-99, 7
-86, 91
