-65, -40
-89, 15
-100, 1
68, -51
-41, -65
-22, -98
-78, 15
-94, 4
12, -61
37, -24
-73, 48
-43, -10
-86, 75
25, 99
-68, -20
1, -94
-76, -33
-55, -96
3, 39
33, -17
-94, -44
-14, -23
-67, -31
22, -9
-63, 82
-54, -10
-67, 68
-41, 60
-9, 60
6, -82
-84, -72
20, -82
-70, 83
-58, 12
-49, -34
79, -90
-96, 47
-27, 36
-70, -14
-30, 8
11, -86
-97, -91
-24, -19
48, 59
69, -96
-29, -96
59, 40
77, -6
-72, -24
-60, -68
-69, -94
-36, 90
44, 46
-1, 10
84, 22
-34, -73
48, 64
-50, 32
69, 37
0, -73
-88, 78
15, 62
-10, -3
53, -20
72, 0
-29, -44
95, -98
-49, -87
51, 26
5, -46
-64, 16
-48, -85
-66, 70
-19, -80
91, -67
-33, 49
-94, 63
-44, 7
-87, 0
-97, -63
-16, 95
-50, 15
-4, 95
7, 22
3, 97
14, 51
-4, -75
18, -98
-66, -49
-42, -13
30, 52
-68, -46
-65, 18
-58, -81
20, -17
-23, -58
76, 79
8, -93
54, 3
-100, 16
-41, -57
23, -19
-17, 50
39, -62
45, -18
-19, -84
-23, -23
-46, 98
-99, -100
-16, 9
35, 90
-100, -21
8, 7
-65, 19
30, 8
-6, -29
54, -47
-2, 1
-59, 53
-25, 21
-46, -28
14, 89
-94, 55
-12, 56
13, -84
-83, 18
87, -6
-10, -37
47, -56
-83, 99
-55, 81
10, 29
-91, -36
74, -67
-55, -2
-54, 45
64, -54
10, 43
55, 44
-57, 73
-6, -15
30, 28
89, 84
3, -52
79, -92
-43, -84
-87, 40
67, 72
-78, 14
-7, 58
-8, -30
21, -82
31, 81
-24, -28
-60, -40
-94, 27
-94, -82
-77, 75
10, 21
-19, -96
-49, -66
-93, 64
73, 33
-91, -76
-12, 77
-5, 50
83, 68
-17, 50
59, -12
15, 5
64, 0
-97, 6
-59, -22
-80, -40
-5, -20
-2, -23
-60, -92
-75, -88
-46, 32
-35, 88
-83, -71
7, 96
53, 64
-100, -33
40, 46
-16, 43
72, -27
-83, 72
47, 5
41, -28
-97, 3
-20, 70
32, -47
-52, -100
41, 98
65, -60
-63, -85
