-51, 79
-80, 70
9, 1
50, 54
-99, -35
24, 71
69, 4
-84, -46
-92, 82
86, 70
-78, 3
-30, -81
-34, 98
10, -59
43, 13
17, -69
-64, -22
-15, 49
-62, 45
32, -65
32, -75
6, -73
59, -64
98, -72
-44, -46
-36, 49
7, 52
23, -43
57, -19
77, 85
-94, 76
56, -94
-82, 25
-49, 13
95, -93
-48, -77
-17, -31
-78, 59
92, -56
-1, -74
38, 59
-7, 41
-3, 28
-75, -73
-65, 60
99, -100
-89, 46
-70, -70
-10, 41
75, -69
41, -59
-46, -41
68, 69
9, 97
-15, 31
64, -12
-51, 55
-21, -36
87, 34
-15, -10
-93, -6
6, -40
-11, 40
-100, -6
-56, -69
-27, -33
-72, -82
-100, -25
-53, -73
66, -26
-67, 87
62, 79
-55, -52
-34, -86
-10, 91
-9, 47
-88, 84
-24, -65
-91, 54
-45, 58
-90, -62
-91, -10
58, 63
-97, 13
43, -23
-96, -46
-68, -78
51, -72
13, -69
83, 59
-56, -84
-61, 94
33, 66
-21, 85
67, -71
40, 56
-12, -71
-99, 97
-98, 84
-3, 7
92, 99
86, -74
-45, -4
49, -20
8, -15
-76, -37
-52, -72
-100, -29
32, -74
-9, 42
62, 36
-24, -72
34, -65
11, -50
-26, 40
-39, 44
-60, -84
-81, -79
4, 99
71, -58
17, -66
-2, -22
-53, -92
-85, 55
-24, -71
55, -2
-10, -55
83, 92
-97, -51
-28, 50
-35, -10
26, 20
-86, -71
-68, 2
-6, 84
-47, 41
-82, 83
-84, -9
17, 59
-10, 72
29, -89
5, 93
-90, -75
-94, -56
-11, 72
31, 63
49, -95
-12, 39
72, 71
-61, 68
36, -89
-35, 79
-17, 79
-55, 40
60, -6
-84, 68
-87, -39
-14, -85
-79, -71
50, 9
-73, 26
-89, -93
-31, 35
-20, 13
-41, 93
20, -60
82, -7
-2, 45
-90, 12
-59, 10
-97, 56
62, 63
-72, -93
0, -84
-11, -38
-53, -81
-15, -32
76, -60
-61, -34
67, 82
-33, 16
-40, 7
-20, 38
55, 55
-11, -15
6, -53
8, 28
57, 26
0, -25
18, 79
-32, -52
66, 86
-38, -57
18, -28
-57, 16
42, 24
19, -91
-90, 15
47, -23
52, -14
-69, -41
-31, -30
-12, 51
54, -13
11, 97
-83, 58
-89, -82
57, 94
-81, 46
-32, 23
-23, 7
34, -86
20, -8
-11, 85
-42, -30
-32, -34
-100, 51
-93, -87
-49, -75
29, 22
-70, 91
-25, 88
-25, 44
-88, 16
-98, -24
-33, 18
72, 34
-70, -49
11, -73
0, 86
-30, 88
-28, 93
-84, 87
56, -93
-72, 6
-69, -70
-58, 45
12, 82
-66, -97
-83, -68
78, 84
-13, -28
-75, 80
65, -77
-17, 43
-90, 31
-13, 18
-53, -81
-99, -6
81, 73
3, -59
-99, 54
0, -4
94, -96
-56, -65
99, -94
-59, 53
-78, 82
47, -31
40, 27
-20, -27
34, -5
46, -13
58, -67
-87, 90
75, 2
-100, -12
-73, -3
-51, 39
-94, 94
53, -5
8, -57
-65, 99
41, 12
-58, 29
-82, -32
-39, -87
-85, -68
-88, -5
